1.37981812243024,2.85205346552397,-1.16119509467255,-0.399029512727797,-0.663768711535544,-0.661805116171241,-0.170049840523837,-0.47909515328007,-0.27967252314925,-0.505646755181743
1.61858580643612,-0.791958813988279,-0.035716691382103,-0.0985516053591863,-0.163936425809312,-0.163451460489066,-0.0419986097272206,-0.11832607606587,-0.0690730265608566,-0.124883743879411
1.6625763594403,2.98425310115693,-0.393159047368993,-0.589230467223089,-0.980159951960643,-0.977260391459377,-0.251105604440401,-0.707460105097805,-0.412980910505002,-0.746667763416343
0.301459197602672,-3.63735684666455,1.00809339375821,0.311308693995431,0.517848841030764,0.516316913469272,0.132666863174402,0.373773071188601,0.218190597815235,0.39448769065369
1.67731129927201,-2.06263422217395,-0.840158727149195,0.216428786891582,0.360020129920127,0.358955099517396,0.0922329790698644,0.259855423026757,0.151690997736779,0.274256691119243
-0.709203099086071,1.64636665535166,-0.0955863445029644,-0.125637414487041,-0.208992523296413,-0.208374270668974,-0.0535414590046193,-0.150846677830674,-0.0880569772178939,-0.159206647474551
-0.417812682525954,-3.32996255116754,0.930874440869698,0.377639380857,0.62818713218219,0.626328796109353,0.16093425283573,0.453413071678474,0.264680569020579,0.478541364657017
-0.166873695756277,-1.8043999279304,-0.00984358489848618,0.285450749876219,0.47483524503473,0.473430562545553,0.121647279074752,0.342726706681341,0.20006723539566,0.361720727001882
-1.20708070650234,-2.25265355441575,-0.575772739930297,0.589102154564703,0.97994650928231,0.977047580198353,0.251050922903322,0.707306046385914,0.412890978498024,0.746505166722885
1.53905813138809,0.916586035995531,0.0514394650749635,-0.350102686230759,-0.582381005745432,-0.580658175754705,-0.149199254845894,-0.420351113823279,-0.245380600923822,-0.443647102849151
-2.46597898684889,-0.560917375672418,1.18959998518,0.209731157472578,0.348878906757449,0.347846834904549,0.0893787269951153,0.251813908074203,0.146996751173595,0.265769512915361
-0.740343942486891,-1.94967577966532,0.818492026507929,0.241013735403716,0.400916151584064,0.399730140428306,0.102710065201152,0.289373364181746,0.168922140703823,0.305410525722827
-2.57676382818143,-1.10664301979086,-0.367513114138201,0.572862094069584,0.952931855763541,0.950112842842392,0.244130082190529,0.687807402741742,0.401508615665467,0.725925902203887
-2.2675219148358,0.88011715093111,0.870321760518388,0.0294745203128814,0.0490296174773306,0.0488845754952082,0.0125608189841867,0.0353886100569943,0.0206581548521715,0.037349857795891
-1.96418351021733,2.88938038286874,0.768908354039793,-0.284886820125181,-0.473897171753673,-0.472495264322003,-0.12140695558696,-0.342049623904516,-0.199671987296657,-0.361006120087687
3.37237744112828,-0.574995064412953,-1.09531948349371,-0.184464290412041,-0.306848542440128,-0.305940807012098,-0.0786110354406506,-0.221477220783775,-0.129287663906865,-0.233751557011722
1.52739426153331,-1.51235534579846,0.427823469382801,-0.0620577731464264,-0.103230479972714,-0.102925098160636,-0.0264464509270848,-0.0745097226883284,-0.0434951637492647,-0.0786390746157691
1.27424290015006,1.37610668474301,-0.661938348398478,-0.257415432626336,-0.428199680960203,-0.426932958238994,-0.109699788788163,-0.309066077112193,-0.180417791776904,-0.326194614908102
0.186340177492378,1.92105270331387,-0.158353532091446,-0.275898792940224,-0.458945968813767,-0.457588290813634,-0.117576630910027,-0.331258140757253,-0.193372442624467,-0.349616569599328
2.87720541809025,-2.70358128143777,-0.278852551409934,0.0495678236047504,0.0824539773582876,0.0822100576843178,0.0211237520790886,0.0595136532266403,0.0347411854321015,0.0628119183361272
-3.1430194098229,0.679281043957705,1.04215872986068,0.147479542648673,0.245325979355666,0.244600243195715,0.0628496687788683,0.177071449196641,0.103365727320496,0.186884803798609
2.88292977153064,-1.36942489682079,-1.21436276478885,0.0174093480034806,0.0289597138165244,0.0288740436744803,0.00741914258766961,0.0209025497718594,0.0122018951661808,0.0220609755594563
-0.189414161031004,2.39530787704771,0.55332705391595,-0.416625102690265,-0.693038230970971,-0.690988048981418,-0.177548351715619,-0.500221314632132,-0.292004951914889,-0.52794373494449
-3.14005844822465,0.53735824559553,1.10081595348701,0.15747897399342,0.261959610323004,0.261184667684815,0.0671110119910012,0.189077275683198,0.110374146760766,0.199555996910541
-0.401973600867407,2.95507408341227,0.687647847967526,-0.492047685606751,-0.818500506532803,-0.816079175469173,-0.209690330661405,-0.590777508523991,-0.344867267592969,-0.623518581171874
