1.95470682060905,1.13137671788635,-0.171564122018291,-0.738209760269049,-0.959109476309665,-0.115535828049948,-0.209240464777364,-0.617027555851731,-0.909801466120927,-0.678758981743121
2.52304501219311,-0.286183308746676,-0.963642972081411,-0.0833578484775191,-0.10830160572577,-0.0130461808643687,-0.0236272071936848,-0.0696740848947821,-0.102733798493659,-0.0766447308042596
-1.74974105021949,-3.28913229761152,0.832035882308566,0.354739873573748,0.460891189308405,0.0555196737316765,0.100548570361061,0.296506885894582,0.437196680996633,0.32617135173456
-1.66020331273824,0.818023620070893,0.276167217209868,0.288401541812312,0.374701970390764,0.0451371855772036,0.0817454277891463,0.241058447105149,0.355438467078445,0.265175492643616
1.54824629268559,3.32388045091101,-0.519207339475121,-0.555861797689762,-0.722196246075737,-0.0869968896835132,-0.157555192521699,-0.464613264250068,-0.685067992482845,-0.511096179021385
1.634680269587,-3.67151406765011,-0.152317887203704,-0.0268701456838962,-0.0349106889969233,-0.00420539621459383,-0.00761615745839613,-0.0224592266440257,-0.0331159234865465,-0.0247061928807925
0.525751600572208,3.08327751615764,-0.0153792695096909,-0.576164992896551,-0.74857490966195,-0.0901745047687176,-0.163309993162624,-0.481583550459586,-0.710090523693139,-0.529764282379527
-1.3659692564862,3.44537058103033,0.259856029037484,-0.141115971280611,-0.183343099208751,-0.0220857965722858,-0.0399983487179887,-0.117950814981346,-0.173917393773535,-0.129751377087198
-3.42361423112517,-0.0256423946282536,1.25672388897761,0.209850854663716,0.272646006802047,0.0328433645360164,0.059480777316951,0.175402394976948,0.258629221009208,0.192950784581275
-2.51460667662435,-2.43165601396846,1.17005674500236,0.242612295650215,0.315210884969276,0.0379707963530994,0.0687667817939074,0.202785820320325,0.299005830268463,0.223073824835211
-3.10909227676979,-0.615155388889063,1.21065105536355,0.204589747391692,0.265810581273887,0.0320199584828218,0.0579895527489628,0.171004934612907,0.252145206075889,0.188113373851973
-1.40116068254418,2.56293473147695,0.546109671502374,-0.266672408606894,-0.346470675315885,-0.0417363996044192,-0.0755864548578567,-0.222896300417155,-0.32865854853521,-0.24519628737912
