-0.0667859028725966,2.1374663098681,-0.0500379481742798,-1.0699288463274,-0.770484037770268,-1.22660037037541,-0.399753733039625,-0.178130345066847,-0.327614562654286,-0.711564718792753
-0.0880813091620592,2.80534864340188,-1.18871634346418,-0.311608776906689,-0.224397715287184,-0.35723818689249,-0.116425285890688,-0.0518791311653838,-0.0954152918822076,-0.207237904159762
-1.3806825541455,-0.118528020331728,0.138541982222942,1.2096149741329,0.871075709956241,1.38674097850152,0.451944167231373,0.201386413199282,0.370386761784123,0.804464092982315
2.30035225858184,-0.221168912137483,-0.513146030199529,-1.50955276807334,-1.08706884197469,-1.73059918028735,-0.564008865009109,-0.25132246541116,-0.462228373048823,-1.00394011676945
-2.82746277003477,1.4241587413328,1.42115132032866,0.450330645604056,0.32429499900644,0.516273337788208,0.16825544736017,0.0749746616992138,0.137892232755308,0.299495990133306
-0.415429966570069,-2.08683866628988,1.05809224883965,0.508231079489668,0.365990631610392,0.582652231948106,0.18988858181564,0.0846143908297696,0.15562147277911,0.338003135816138
-0.305541071646367,-3.2253717361647,1.05129328558554,1.0418324399211,0.750251072999703,1.19438975877963,0.389256172024735,0.17345262973515,0.31901138130391,0.69287897946326
0.410233690699435,1.82394257722139,-0.97178527484478,-0.442168124294657,-0.318416951696622,-0.506915564422555,-0.165205713374916,-0.0736156996126697,-0.13539285080284,-0.294067440188046
2.88746619843306,-1.85532211504007,-0.950507202995762,-0.725527080612381,-0.522471224605947,-0.831767260833546,-0.271076118651905,-0.120791573821423,-0.222157985574989,-0.482517575691666
1.20660701928827,0.322023594836292,-0.545339671037883,-0.765117195815,-0.550981112830579,-0.87715462480399,-0.285868033458241,-0.127382854079438,-0.234280565802694,-0.508847297792181
2.03307476658774,-3.12942517223568,0.0202655450767812,-0.174619536979315,-0.125748143334223,-0.200189376582216,-0.0652424803843191,-0.0290720625808984,-0.0534688857438908,-0.116132116778527
-1.36905815803817,-0.786500944684669,1.12052601692998,0.612699353436431,0.441220996513332,0.702417975207979,0.228920693752592,0.102007107878713,0.187609887707633,0.407480595208747
-0.550794630057505,-1.39199142242889,0.558830833132955,0.735440941633206,0.529610457925469,0.84313282560146,0.274780199503182,0.122442113005076,0.225193631593602,0.489110868090173
-1.50689493057158,-1.00464215283271,1.38120858555522,0.607315083378617,0.437343641351978,0.69624527721055,0.226908987962349,0.101110691367817,0.185961212390337,0.403899743432721
1.31996545199665,-1.49674893321192,0.189209452026938,-0.580067850697002,-0.417722189022079,-0.665008185310753,-0.216728700724686,-0.0965743532960353,-0.177618049899515,-0.385778753866429
-1.56850982693526,2.39525608964712,0.648305220374458,-0.500470780055,-0.360402234902281,-0.573755578499177,-0.186989128567733,-0.0833223938704724,-0.153245252048094,-0.332842086738967
1.05469167435629,-1.93300335568591,0.435427590963003,-0.33288499691813,-0.239719283594435,-0.381629920451037,-0.124374644769776,-0.0554213671050589,-0.101930117179152,-0.221387824092644
2.055181804752,-0.795067282584282,-0.0885710868029587,-1.37843932308949,-0.992650585243044,-1.58028656769593,-0.515021411998664,-0.22949364634712,-0.422081148227352,-0.916742073712542
1.91548655983591,-3.48004124162006,0.139558518433983,0.0119135408950219,0.00857925564344388,0.0136580612107778,0.00445121417452462,0.00198346194504684,0.00364795238803411,0.00792319545911022
1.88842358377222,-1.85587636368483,-0.901694557835632,0.152697627027622,0.109961596637034,0.175057403593186,0.0570518746551355,0.0254223269955616,0.0467563487690974,0.101552775597362
-1.78923593137033,1.99730075093589,0.711273843786004,-0.137479778613149,-0.0990028218242924,-0.15761117942082,-0.0513660837416573,-0.0228887374035529,-0.0420966101612825,-0.0914320240494022
-2.04433501317055,-1.57876321264146,1.3292411590752,1.47274598688208,1.06056330612816,1.68840271872218,0.550256877451352,0.245194576947451,0.450958055808496,0.979461473168127
-1.85010137011358,2.21945561503748,0.744688780232013,-0.236289058723448,-0.170157995712613,-0.270889272628462,-0.088283845813999,-0.0393392997211039,-0.0723522287481047,-0.15714592442431
-0.00344558214492202,-1.64925119074278,0.482642905952887,0.44461770427582,0.320180958977299,0.509723840620055,0.166120941284894,0.0740235253562332,0.13614291757314,0.295696552905625
2.23132860069489,-0.0981276316322711,-0.50620406244854,-1.52032104900308,-1.09482336565079,-1.74294427914328,-0.568032179750886,-0.253115255281603,-0.465525644320127,-1.01110164794786
1.37619992032699,-1.37829275527625,-0.349985518404748,-0.173171064364858,-0.124705059925063,-0.198528801627656,-0.0647012926812092,-0.0288309092298894,-0.0530253602480309,-0.115168798505425
0.720449038811498,1.40745522043742,-0.167273561453393,-1.28194564276425,-0.923162935955428,-1.46966315153878,-0.478968819289203,-0.213428603674325,-0.39253457138052,-0.852568181456445
-1.25327755171204,-2.66575870073648,1.31550728255121,1.35367716856908,0.974818703371398,1.55189844823333,0.505769615730515,0.225371044040939,0.414498922127525,0.900273805211792
1.72696597930332,-2.85824247915559,-0.488172880705443,0.453649201358686,0.326684778706436,0.520077835378597,0.169495347616871,0.075527161506771,0.138908381815994,0.301703022124683
-0.172993254889689,-2.55616717518759,1.27412390212144,0.332756573219354,0.239626802295032,0.381482691448825,0.124326662277135,0.0553999860965404,0.101890793560527,0.221302414886772
-1.47141873853154,1.37050843349803,0.516694678890033,0.103532848270973,0.0745567401528555,0.118693341590995,0.0386826121481,0.0172369798716677,0.0317019855320999,0.0688553470809076
-1.9881115835767,-1.48468642336547,1.83148705802,0.880241981064577,0.633885513147482,1.00913733067386,0.328881700046328,0.146549752693908,0.269532027897274,0.585411955080731
-1.53978967055088,3.19221411160179,0.229322856990537,-0.5597189649235,-0.40306841860668,-0.64167957714005,-0.209125818459125,-0.0931865074060941,-0.171387176382953,-0.372245564969925
-0.165306798724339,-2.08194619700352,0.0484176282536751,1.25582531294611,0.904352996158724,1.43971797682997,0.469209572785222,0.209079881439443,0.384536469021535,0.83519664763378
-0.619207926722865,2.21172057114742,0.102935715273403,-0.748017889158721,-0.5386674502157,-0.857551437218432,-0.279479279952154,-0.124536024212628,-0.229044720548948,-0.497475267423814
-1.21272704888293,2.56307397543411,0.473420649592463,-0.75261796700827,-0.541980087843655,-0.862825112391675,-0.281197990779461,-0.125301882108213,-0.230453274489735,-0.500534585912772
-2.56426637557431,-0.549653363989568,1.33152540838105,1.38378037198431,0.9964968157027,1.58640971558102,0.517016969218549,0.230382867051767,0.423716589129612,0.920294180909153
-2.93281783102227,2.33937903053094,0.909354639512051,0.540229438290621,0.389033495419146,0.619336165549279,0.20184401551175,0.0899417345258964,0.165419440522678,0.35928389972879
2.59484374079941,-2.21617967502844,-0.28892068202049,-0.898626242965439,-0.647124505992122,-1.03021363171395,-0.335750546838593,-0.149610512227068,-0.275161329269087,-0.597638555190264
2.89921058853353,-0.432029836497419,-1.33184707512473,-1.15156603799253,-0.829273136954092,-1.32019183664588,-0.430255548403356,-0.19172196022099,-0.352612050043753,-0.765858184689693
1.04739678265415,-1.77109592993253,0.266974175782204,-0.251711489535711,-0.181264095716603,-0.288570036551545,-0.0940460741256385,-0.0419069498333407,-0.0770746109354519,-0.167402735128777
-1.54477263605383,-0.786627438362156,1.31841371702044,0.58307007058513,0.419884166904645,0.668450025428782,0.21785040952972,0.0970741869685962,0.178537336223103,0.387775404164982
-0.989613791611736,2.10367041317682,-0.514054414007366,0.25482071383669,0.18350313030472,0.292134549922926,0.0952077626112235,0.0424245984597187,0.078026662245271,0.169470549566143
2.84061178081409,-1.56775142247968,-1.28678731270503,-0.513887006773509,-0.370063614319426,-0.589136366407131,-0.192001785935033,-0.0855560350168591,-0.157353330135663,-0.341764655398542
-1.11568561632697,-0.633375169768765,0.790313070315754,0.614594481027088,0.442585727974824,0.70459060959632,0.229628763575695,0.102322623936466,0.188190179938204,0.408740964938708
2.93382660878028,-1.64288883527669,-1.16632860982275,-0.675888505616788,-0.48672517492886,-0.774860023792972,-0.252529833330812,-0.11252734529544,-0.206958544889018,-0.449505045204939
1.47760207422846,0.236836575427157,-0.224567150005102,-1.28106210331414,-0.922526675847678,-1.46865023388499,-0.478638705567453,-0.213281504932508,-0.392264029660359,-0.851980576493258
