-2.58445156307712,2.1224916572279,0.243462598769272,0.473926363128373,0.84366385679709,1.33713889387171,0.414023638261971,0.0249498691526633,1.53539440892311,0.421162318723612
2.79172681084294,-3.05243551892438,0.108471280478329,0.0972588642181437,0.173136155482783,0.274406786027729,0.0849656654485702,0.00512019614220542,0.315092655645958,0.0864306608734553
-0.0747362510308095,-0.539887095330831,0.70886635439844,0.468574953224993,0.834137501081013,1.32204039149757,0.409348628871476,0.0246681440002784,1.51805727496148,0.41640670186265
-0.784750078113222,0.292197222759958,-0.585976201557373,0.482019866287854,0.858071572049424,1.35997395582264,0.421094149390017,0.0253759518957351,1.56161519018044,0.428354741054254
1.43430227191425,-1.56834336495723,0.454106422910388,0.0234169490010826,0.0416858715735187,0.0660687307590787,0.0204571240950298,0.00123278605915693,0.0758646392510579,0.0208098500231715
1.6879950519373,-1.58521905780841,0.855186736723357,-0.211308234398357,-0.376162066251656,-0.59618641373801,-0.184599572437424,-0.0111243290293418,-0.684582050918255,-0.187782476115384
0.91796381320282,-1.27580307427554,-0.157842118342573,0.272011462982115,0.484223410653248,0.767454893902601,0.23763011369408,0.0143200525175047,0.881244243660291,0.241727380837682
-2.45255302799378,2.08059273881403,-0.439964299415453,0.439163702971433,0.781780825545278,1.23905930057063,0.383654863377122,0.0231197877522766,1.42277270606628,0.390269919195435
-0.834808057450374,0.266956548710255,0.903466568849546,0.447314743767361,0.796290966887511,1.26205669957968,0.390775639574663,0.0235488995661331,1.44917989384617,0.397513473276207
-1.77290799705559,1.67369558228012,-0.809029299164438,0.208687467171298,0.371496686229424,0.588792164201114,0.182310061520112,0.01098635865149,0.676091467442473,0.185453488981398
-0.485525315194858,0.89154030983572,0.196625822304037,-0.332323496950591,-0.591588366789564,-0.937619655059633,-0.290318906041012,-0.0174951815521325,-1.07663907068513,-0.295324644145485
-2.4068127721344,2.74946103606752,-0.786877427874756,-0.13587779224621,-0.24188395324288,-0.383366478341729,-0.118703288699603,-0.00715329089295131,-0.440207632963302,-0.12074999514209
2.16612043241473,-1.93964094888129,-0.971056553500165,-0.211820448393895,-0.377073888147633,-0.597631577604605,-0.18504704427799,-0.0111512945521763,-0.686241486995477,-0.188237663357174
-1.30008377662444,1.00349340321853,-0.840490452846537,0.356364268207308,0.634384740607926,1.0054484419493,0.311321003321753,0.0187608087546896,1.1545247268662,0.316688863893776
-1.42510045221114,1.42020177812426,0.298423320622877,0.0418547055867397,0.0745079934092012,0.118089135962288,0.0365644092280887,0.00220344236796454,0.135598029450824,0.037194860269106
1.53473078915066,-2.03260269730921,-0.907551013195996,0.414017540168101,0.73701668000531,1.16811175485063,0.361687092385359,0.0217959671749758,1.34130587750826,0.367923375391997
2.32837239708564,-1.74312532363393,-0.171992137475698,-0.571223186503044,-1.01686758558005,-1.61165277810819,-0.499022464955228,-0.0300720636559269,-1.85061004206354,-0.507626712614735
-1.14822650128347,0.803191440352752,-0.368043632507976,0.35905942930448,0.639182553481049,1.01305258683056,0.313675504970042,0.0189026956003082,1.16325632654432,0.319083962342248
-0.737961066769133,0.0559893591875916,-0.798783855033823,0.652432403208057,1.16143283094975,1.84077698525367,0.569967105254773,0.0343473255708914,2.11370614091492,0.579794594948697
1.40502911266882,-1.54766506581635,0.416095260487511,0.0343165681772009,0.0610889169982203,0.0968209865158024,0.0299790674559735,0.00180659687327353,0.111176484390743,0.0304959726839083
1.94014349538906,-2.11155984649657,-1.07191274792855,0.136140702298647,0.242351974703777,0.384108254457288,0.118932967790943,0.00716713180140786,0.441059391075882,0.120983634407416
1.90894664113987,-1.77065924113863,-0.951569607004984,-0.129106336661741,-0.229829691697239,-0.364261449935307,-0.112787722705542,-0.00679680738844572,-0.418269931553241,-0.11473243174624
-1.47764435282902,2.26371570452657,0.127398613398289,-0.604692848132489,-1.07644887502257,-1.70608429703455,-0.528261672050078,-0.0318340751058204,-1.95904277620219,-0.537370068113474
2.64491933113029,-2.48327801818273,0.380804696414423,-0.267476557284603,-0.47615056151753,-0.754660081754659,-0.233668405078282,-0.0140813122561997,-0.866552364510558,-0.237697363629629
1.42145673063294,-1.24649534336677,-0.17829371683598,-0.191665059024953,-0.341194108390282,-0.54076503220198,-0.167439229464667,-0.0100902134083534,-0.620943426886592,-0.170326250990562
-1.64656432272352,1.64066130725955,0.497162458332964,0.0383759551546999,0.0683152676301243,0.108274167083898,0.0335253613452673,0.00202030343574469,0.12432781032198,0.0341034124995676
0.555195097937949,0.306506947524458,0.5784061420933,-0.780292562779009,-1.38904413039776,-2.20152246311739,-0.681666163532277,-0.0410785279249369,-2.52793879265724,-0.693419591291614
0.497921711920117,-1.01559310137561,-0.644589122545106,0.454952607616683,0.809887572128619,1.28360621784579,0.397448102694402,0.0239509951625641,1.47392452584545,0.404300984373167
2.28316677114906,-1.94959449436231,-0.809066403764008,-0.316765327112589,-0.563892364643597,-0.893723734455993,-0.276727237414461,-0.0166761211834483,-1.02623476984678,-0.281498625181661
1.98475230909622,-1.40191788028027,0.471346692555059,-0.598302015652601,-1.06507218278174,-1.68805316110729,-0.522678619659027,-0.0314976295173174,-1.93833819164772,-0.531690751588356
-1.35463136477068,1.38264558824701,-0.486972171472045,0.0640389274635136,0.113999415800346,0.180679842471854,0.0559446188302814,0.00337133146665398,0.207468963177889,0.0569092274189462
-1.64659487614189,1.1887177930241,1.26757149907814,0.364071013589664,0.648103965868391,1.02719230301643,0.318053641576564,0.0191665306217185,1.17949251657293,0.323537587677825
-2.64713450241287,2.58602621787167,-0.468699826011122,0.189541829852941,0.337414424769604,0.534774539738636,0.165584369437768,0.00997843593796091,0.614064733373847,0.168439409086762
-1.09218319042239,1.72485669113487,0.841701519058083,-0.54003813361603,-0.961353260908575,-1.52366706900473,-0.47177909961373,-0.0284303255092792,-1.74957882799764,-0.479913611582084
-0.0895530322626016,-0.439936505444023,0.537130167368795,0.409607122644101,0.729165439500726,1.15566817443736,0.357834137049666,0.0215637805977066,1.3270173066791,0.364003986610402
0.296911537070909,0.576056306939473,0.214944344688707,-0.754935510089244,-1.34390456751706,-2.1299799113133,-0.659514158438242,-0.0397436050425492,-2.44578873738359,-0.670885636783737
-2.3788385218127,2.03218537843215,-0.430832333964317,0.414447509292391,0.737782093027087,1.16932487250768,0.36206271483439,0.0218186029138275,1.34269886224346,0.368305474400311
-0.405151961225602,1.135108034693,-1.06870083644623,-0.521335071502089,-0.928058853286247,-1.47089812907498,-0.455440042693708,-0.0274457021821093,-1.68898591898551,-0.463292833292513
-1.25379312203927,0.406337566664668,-0.132777347391682,0.766904916482391,1.36521200332746,2.16375047161551,0.669970671450127,0.0403737348402942,2.48456640641398,0.68152244313696
1.29693766996794,-1.08114358085778,-0.42472894736727,-0.204224306442606,-0.363551554481491,-0.576199773770369,-0.17841102954636,-0.0107513954064553,-0.66163202276477,-0.181487229098904
-0.204015257906512,0.743739435272641,0.560438946361287,-0.479634510992213,-0.853825262485068,-1.35324389902552,-0.419010295114576,-0.0252503747868441,-1.55388727827436,-0.426234956536126
2.67587831536023,-3.00973002374942,-0.00753969427375471,0.170748376090356,0.303959105721261,0.481750568229111,0.149166346074535,0.0089890539394412,0.553178979644186,0.151738302798376
2.03398879696455,-1.35081515814169,-0.013754839517627,-0.651604426330641,-1.15995890120014,-1.83844092595806,-0.569243781916266,-0.0343037367006361,-2.11102371772177,-0.579058799920879
-0.13647640645363,-0.331696271627843,-0.110883493954565,0.403656697824564,0.718572742526255,1.13887960752004,0.352635826247273,0.0212505202851335,1.30773952491924,0.358716045467301
-1.40662802079659,0.730921754193507,-0.652958446768923,0.664535879355401,1.1829789321198,1.87492581082402,0.580540742047337,0.034984513475306,2.15291816001953,0.59055054455484
-0.0550712344702978,-0.737203845373879,1.19980527587334,0.583218249179946,1.03822069363193,1.64549572521466,0.509501391381453,0.0307035441295836,1.88947083057765,0.518286318838983
2.67839034517247,-2.74270004618635,0.635673217360149,-0.0973019623194234,-0.173212876917113,-0.274528383288309,-0.0850033160923879,-0.005122465043181,-0.315232281944236,-0.0864689606973936
-0.443389506494445,0.924813655798001,0.517273219080448,-0.418399382612187,-0.744817052349765,-1.18047471334935,-0.365515084436731,-0.0220266494162123,-1.35550187273634,-0.371817370467204
2.25264557763454,-2.23632864023842,-0.979253036710521,-0.0393842873243753,-0.0701102583151447,-0.1111190819629,-0.0344062436635877,-0.00207338711636073,-0.127594536328606,-0.0349994831714351
0.974832099777323,-0.0474226429398007,-0.738395068584684,-0.76409262735321,-1.36020568403876,-2.15581586095022,-0.667513846365694,-0.040225681785534,-2.47545534330131,-0.679023256970677
2.06509671919818,-1.53746984346484,0.429193613813553,-0.552664116658987,-0.983829506964105,-1.55929009889626,-0.482809200158407,-0.0290950208065952,-1.79048362941732,-0.491133895381946
-2.46906960656016,2.7768257798007,-0.495046989740385,-0.123746646731394,-0.220288596224041,-0.349139586239748,-0.108105479856103,-0.00651464633376562,-0.400905972523203,-0.109969456705552
1.69045922553833,-1.07461275615236,-1.143926361372,-0.505947916144407,-0.900667283953604,-1.42748470982775,-0.441997772882766,-0.0266356448764306,-1.6391356592332,-0.44961878910931
-1.12787738091074,1.43859295767078,0.452980282854823,-0.24391335893963,-0.434204342989041,-0.688178722154618,-0.213083517072734,-0.0128408268954685,-0.790213916578683,-0.216757546764398
-1.35661678590733,1.20833628773459,-0.401647610879243,0.205543034016494,0.365899098061272,0.579920440242324,0.179563074316382,0.0108208198634518,0.665904346698124,0.182659137661064
0.0520164021408021,-0.554917313621954,0.295808139774938,0.397816876211018,0.70817693674544,1.12240309720059,0.347534138771436,0.0209430826820192,1.28882006790621,0.353526393649964
1.42859398832772,-1.74551271104597,0.938338393528477,0.143897553605264,0.256160396431458,0.405993484701903,0.125709378746906,0.00757549149648637,0.466189510549321,0.127876885630506
2.35996275396343,-2.75387860636748,0.753169513786212,0.182814391944968,0.325438521647569,0.515793703088236,0.159707257431475,0.00962426974549879,0.592269637439331,0.162460962710223
-0.835564475410601,1.47480360469679,-1.17490032134191,-0.421095116454141,-0.749615884799154,-1.18808047417643,-0.367870086436756,-0.022168566413999,-1.36423532795407,-0.374212977894578
-1.81361870268936,2.50645530773266,-0.0512893653493376,-0.501330353940954,-0.892447293168854,-1.4144566900815,-0.437963855270007,-0.0263925531606207,-1.62417599515536,-0.445515317861964
-0.342259558986908,1.2559575705596,-0.089561070937751,-0.742683493890414,-1.32209404157034,-2.09541199388482,-0.648810756565429,-0.0390985972421827,-2.40609548831945,-0.659997684661225
-2.45411107673962,1.94134398771671,-0.181432463632962,0.539454433959159,0.960314183233139,1.52202021503276,0.471269177662997,0.0283995966214257,1.74768779753516,0.479394897452523
2.29309436550097,-1.81426516500408,-0.913098974059445,-0.431437618194278,-0.768027173104404,-1.21726087521044,-0.376905330163053,-0.0227130477621652,-1.39774226190318,-0.383404009145776
1.68878594863208,-1.26907104902268,-1.00803275765141,-0.351282166712102,-0.625337796437575,-0.991109768052819,-0.306881262647332,-0.0184932613524118,-1.13806007997504,-0.312172572300329
-1.01651607697069,0.135541171406392,-0.0244861102407803,0.778029348861815,1.38501525179828,2.19513701679224,0.679689012369011,0.0409593809529775,2.52060658608464,0.6914083496826
2.55223093284043,-2.96262519815503,0.0247814513199482,0.237474445442061,0.422742058934863,0.670011930134353,0.207458460945618,0.0125018500801903,0.76935356241217,0.211035502266185
0.775476645416787,-0.367231959121151,-0.104035989259484,-0.36515510651975,-0.650033822685146,-1.03025096979289,-0.319000708745746,-0.0192236027300866,-1.18300468714014,-0.324500984373323
0.04302177778325,0.937011364600072,-0.77073523219552,-0.768109475603485,-1.36735630901059,-2.1671490224793,-0.671022978282194,-0.0404371488952953,-2.4884688551563,-0.682592894059189
2.78179457395801,-2.62054865504319,-0.344725279651562,-0.224186333038276,-0.399087117930675,-0.632520764198881,-0.195849922001438,-0.0118022969606468,-0.72630363930758,-0.199226806513334
-2.47264158427686,2.22316949380701,0.882547693010165,0.249340326285308,0.443865202898467,0.703490402783182,0.217824533694715,0.0131265297719168,0.807795836404709,0.221580308967065
-2.61852617466843,2.34610406385696,-0.287281709057096,0.352608173398167,0.6276982979879,0.994850971858759,0.308039666473826,0.018563069018511,1.14235598628112,0.313350949563116
1.51920670542326,-1.83940999914556,0.92398188165964,0.143928648759693,0.25621575072266,0.406081216770917,0.125736543576657,0.00757712850192569,0.466290250516474,0.127904518841821
1.13153475904376,-1.56111427964603,-0.859972833030793,0.370172497744484,0.658965572342998,1.04440706971541,0.323383918313864,0.0194877434580227,1.19925969009669,0.328959770139541
2.08607543502913,-1.53977253641602,0.352838221664886,-0.563995380382008,-1.00400094792773,-1.59126019935818,-0.492708229623117,-0.0296915555622427,-1.82719388721246,-0.501203605942368
1.45010660304852,-1.23235306842623,0.546814295617802,-0.277013363572445,-0.493127584532704,-0.781567288449427,-0.24199979059275,-0.0145833777404773,-0.897449061112705,-0.246172400601391
-0.414417767489484,0.955649093794314,-0.835744142826006,-0.379032175389211,-0.674737199315571,-1.06940382129456,-0.331123762006216,-0.0199541614823579,-1.22796267135897,-0.336833065803801
-1.4862363287204,1.13993876354594,-1.02394919855668,0.417651682540624,0.743486028006789,1.1783651475509,0.36486189118132,0.0219872867210717,1.35307952488076,0.371152914719753
2.62027153745972,-2.29073833319684,0.0816250238170913,-0.386592558213861,-0.688195876082575,-1.09073473409854,-0.337728537446545,-0.0203521780876675,-1.25245628560246,-0.343551722136504
