1.02892585971032,-1.67278396260727,1.65461313025549,0.0130779269585341,1.10821225421931,0.241818833554535,0.618354466002092,0.182406548561672,0.920122267051688,1.14311186917994
2.64373993365231,-1.65384497051294,1.30507412108556,0.00881041202439405,0.74658671830119,0.162909883625212,0.416576544575934,0.122884678425831,0.619873188713204,0.770098088893086
1.37002868554975,1.09297436551348,-1.69823240451969,-0.0118155978429101,-1.00124357338573,-0.21847759948357,-0.558668642041957,-0.164800004507713,-0.831308716454867,-1.0327745504706
-1.61237663972022,-0.11973120610249,-0.0995231044363508,0.0104942591288364,0.889274470059663,0.194045242002079,0.496192708544276,0.146370414322717,0.738343434037285,0.917279336890217
-2.34184095221656,-0.884527471832606,1.05503385774635,0.0180603907936794,1.53042194355461,0.3339476240473,0.853936815859574,0.251900286704102,1.27067292649739,1.57861770781728
0.229396655971485,-0.956032685334288,-0.218852800125255,0.0200493287706357,1.69896283278988,0.370724298448746,0.94797837799336,0.279641327989173,1.41060841674633,1.75246625550609
3.48402882904932,0.122053633728836,-0.388593684982155,-0.0142679241261312,-1.20905158814423,-0.263822605858351,-0.674620269095091,-0.199004230811144,-1.00384676674543,-1.24712681672352
3.78948887218776,-0.520567873280634,-0.262361797546181,-0.00404147349463358,-0.34247097923519,-0.074729306059942,-0.191090162268032,-0.0563691197845794,-0.284345505667848,-0.35325601185416
-0.0527878641846351,1.01664261806439,-0.918128399500039,-0.0113208593486911,-0.95931985996647,-0.209329583443574,-0.535276268130291,-0.157899557559414,-0.796500454691216,-0.989530583236716
-1.7974990465135,1.1989370054906,-1.01974609827498,-0.00622249088983351,-0.527288512754812,-0.115057645875698,-0.294213681081544,-0.0867892205140592,-0.437795106396882,-0.543893784893107
1.10306925711075,-1.61092116835562,1.56127859777769,0.012398026487319,1.05059807452255,0.229247059801423,0.58620720794309,0.172923524324496,0.872286584460137,1.08368331441195
1.677800416186,0.735958133286317,-1.38224726947903,-0.00906653860652506,-0.768290664029658,-0.16764582010273,-0.428686798473568,-0.126457046278133,-0.637893458450893,-0.792485531258743
2.94007202864995,0.445504001341496,-0.772952109973382,-0.0146539417197582,-1.24176238619029,-0.270960306238417,-0.692872068767275,-0.204388275022496,-1.03100576407704,-1.28086773716041
-1.23105736043729,1.01871677581977,-0.67910446629019,-0.00837193509376849,-0.709430561270154,-0.154802178157776,-0.395844346793298,-0.116768948938052,-0.589023315584514,-0.731771817049781
-2.29302912852516,1.47968611761422,-1.29077212165913,-0.00704357324412988,-0.596866323491909,-0.130239958622795,-0.333036343292802,-0.0982414024085573,-0.495563907191285,-0.615662727153325
0.156207877424474,1.09134407163368,-0.122340588070699,-0.0212387554703892,-1.79975382576162,-0.392717522454737,-1.00421720805463,-0.296231053544076,-1.49429278009681,-1.85643133975215
0.985988060672155,0.658422209791115,-0.781985853383576,-0.0101055088193966,-0.856332104031869,-0.186857012042485,-0.477811699783177,-0.140948255105738,-0.710992171320115,-0.883299555975622
0.692947679229441,-1.85763308150909,1.69124878088114,0.0179027200118376,1.51706105745062,0.331032195273957,0.846481778649243,0.24970114740504,1.25957970066,1.56483606316384
-3.49920358184254,1.34222388345947,-0.804689825941246,-0.0035255988566046,-0.298756207213803,-0.0651904698495799,-0.166698422863625,-0.0491738729758363,-0.248050170561396,-0.308164582332525
-0.111322411601339,1.62776878663642,-0.786717018300647,-0.0244490994309359,-2.07179560490729,-0.452078737294803,-1.15600965434227,-0.341007856732825,-1.720162596648,-2.13704020819795
2.88419576918659,-0.676731506906482,-0.739112825970989,0.00758684618432231,0.642902804014851,0.140285406124958,0.358723537439949,0.105818791566767,0.533786901626308,0.663148979990439
0.0473151471346061,1.22768234746915,-1.32315985748915,-0.0121434059819649,-1.02902175244156,-0.224538971600668,-0.574168164819462,-0.169372162727054,-0.854372277600406,-1.06142751479403
-1.32444449250414,-0.424396061157324,-0.122733096583397,0.0154887334115293,1.31250191436432,0.286396112984025,0.732342939985994,0.216031670168128,1.08973911121866,1.35383498144782
1.91188008674665,1.06540309020833,-1.62797814887158,-0.0143412174572311,-1.21526240182556,-0.265177844183974,-0.678085746365112,-0.200026501664996,-1.00900345757152,-1.25353322019845
-1.89497887169631,1.81255284721992,-1.29661423526374,-0.0153776641018364,-1.3030899968288,-0.284342373809705,-0.727091327562852,-0.21448251260696,-1.0819246200261,-1.34412666554928
-1.3931094054943,0.809520350761039,0.144328052141894,-0.0112550133464013,-0.953740126507166,-0.208112050762865,-0.532162917695366,-0.156981159555484,-0.791867734758214,-0.983775133845223
-1.9750806623279,1.16024873471871,0.14447508512942,-0.0156392729858833,-1.32525850809459,-0.289179681388216,-0.739460797304438,-0.218131345771679,-1.10033060747605,-1.36699330346407
-1.38636800770346,-0.574409038072184,1.00744929892379,0.00809139863219696,0.685658143404949,0.14961488814447,0.382579937652675,0.112856120256319,0.569285642646723,0.707250762606141
1.58484757173745,-1.47541928054801,1.4750654308925,0.00837286405146134,0.709509280344065,0.154819355151225,0.39588827004963,0.116781905729067,0.589088674158624,0.731853015130182
