-2.16157302334768,0.430020664411529,0.693974219084955,0.021517618968665,0.0356665382824124,0.0443980678816872,0.0106079945629323,0.037621628113453,0.0321887566474337,0.0181004513773849
0.0579192806844879,1.90917006799226,-0.627561383310211,-0.665934517088502,-1.10382003612505,-1.37404635417653,-0.328299787575523,-1.16432681451882,-0.996188479073991,-0.560178863871322
1.10195387112668,-1.42870984717136,0.189983182361255,0.211310563593664,0.350257912683875,0.436004595127893,0.10417422638425,0.369457580392233,0.316104877517054,0.177752779590753
1.93190844817007,0.303766877703435,-0.941190537201232,-0.131464099091114,-0.217908372196024,-0.271254547445601,-0.0648106303216061,-0.229853193956007,-0.196660508752401,-0.110586563361664
-1.42130027948015,1.74040016156987,-0.0655763184819707,-0.417504467321023,-0.69203470367555,-0.861451804124796,-0.205825985012139,-0.729969139621368,-0.624555612653206,-0.351201465254593
-0.228966745158494,2.23491033913692,-1.11141727298996,-0.153876531210436,-0.255058108388949,-0.317498915099683,-0.0758597598005734,-0.269039322660074,-0.230187839281702,-0.129439724504424
-2.639074782073,1.17214251251017,0.59642560116581,-0.141852786507781,-0.235128145349836,-0.29268989537134,-0.0699321607192068,-0.248016882751962,-0.212201212007176,-0.11932544528601
2.59194601870927,0.0946175808618574,-1.13430096229566,-0.103846407975846,-0.172130656786666,-0.214269983927828,-0.0511953545042334,-0.181566136451927,-0.155346498137754,-0.0873547794028764
0.878144443250986,-3.04682866359562,1.27095563820011,0.198043214090465,0.328266611989728,0.408629601421066,0.0976335412090265,0.346260808956349,0.296257910009319,0.166592389821832
0.652818153822839,-1.72944864111238,0.596129317551539,0.181231486074364,0.300400325215483,0.373941365573306,0.0893455089853871,0.316867009378092,0.271108816017036,0.152450496800658
0.136226461148455,1.80206234882769,-0.991431074852616,-0.183712917813299,-0.304513423427734,-0.379061391861968,-0.0905688327385049,-0.32120557035954,-0.27482085323166,-0.154537857609598
-1.98082528939286,1.75251148705857,0.159967491750837,-0.395310455444314,-0.655247010046729,-0.815658110719217,-0.194884534768009,-0.69116489913421,-0.591355022552137,-0.332532037497345
-2.3809228229285,1.11228307111092,0.51969198784808,-0.145711135732653,-0.241523553714312,-0.300650964439744,-0.0718342925330912,-0.254762860542598,-0.217973015311301,-0.122571058225038
-2.49815370838821,0.103277139456564,1.03062781963833,0.0339102038131417,0.0562078724522031,0.0699681285819849,0.0167174285501372,0.059288951949899,0.0507271413252382,0.0285249960142345
2.31779767704245,-0.267811007409936,-0.405387476786771,-0.580934628540197,-0.962928435464043,-1.19866306352531,-0.28639559934339,-1.01571212804696,-0.869034971451948,-0.488677627977507
2.25707717673986,0.349282711403983,-0.701522505871423,-0.637984075836087,-1.05749077058729,-1.31637521547596,-0.314520468903278,-1.11545797322479,-0.954376699017259,-0.536667173121405
1.5692663830182,-2.81801306867925,0.980260687168554,0.00618704585093456,0.01025534042678,0.0127659515709859,0.00305015851627929,0.0108174951170809,0.00925536015635663,0.00520449417556723
1.58098962462225,2.43049855727751,-1.75087067237527,-0.508955333690461,-0.843619125310456,-1.05014562656036,-0.250910447871862,-0.889862782603631,-0.761359303017347,-0.428129212815802
-2.45730934609223,2.19300211618197,-0.381550996247412,0.207439319926411,0.34384113113106,0.428016920498299,0.102265737725082,0.362689057824841,0.310313785086726,0.174496319948487
-3.12290450644662,2.31168404414127,0.0870505168000961,-0.0886584130254712,-0.14695578943171,-0.182932054216579,-0.043707808224599,-0.155011288601702,-0.13262638797445,-0.0745787578309932
3.03716763314931,-2.76204113106885,0.240797996427979,0.0647447069519764,0.107317615970849,0.133590054662639,0.0319185640532708,0.113200316949979,0.0968532633337113,0.0544627368778058
-0.945359329917832,-1.86172859221068,1.37237600112876,0.205343668461414,0.340367483172532,0.423692888358183,0.101232600212104,0.359024999074366,0.307178846452351,0.172733474463521
1.77366603680806,-0.411031700425649,-0.214727005368086,-0.410156226965099,-0.679854624813451,-0.846289918666726,-0.202203367943945,-0.717121399991745,-0.613563191932859,-0.345020183419208
-1.52653324934917,-1.30347309140655,0.894749449623889,0.700677270801972,1.16140790201126,1.44573231255388,0.345427655813663,1.22507140534687,1.0481610530922,0.589404194295793
3.61992130271238,-1.59692596501752,-0.46314570525881,-0.248998524237169,-0.412727607543475,-0.513767503626709,-0.122754055415358,-0.435351601554574,-0.372483261921875,-0.209455594857348
-3.40193708275751,0.622043603314029,1.07761625396868,0.0920107175647638,0.152512403216865,0.189848983302104,0.0453604645142143,0.160872492617071,0.137641186088522,0.0773986899714413
-1.0732502083169,-2.16649285981511,1.17937033911753,0.736723494715429,1.22115633547027,1.52010776731579,0.363198123254555,1.28809499698781,1.10208352152604,0.619725993572655
-2.46447778788391,0.827995084240757,0.196491430125045,0.505984535385601,0.83869487734306,1.04401587284578,0.249445870758965,0.884668608044248,0.756915209838496,0.425630200711003
-1.60206307424321,-2.13444562913732,1.7581977919109,0.293812696764358,0.487009357878548,0.606234178346677,0.144847043454741,0.513705165463537,0.43952192897581,0.24715292335951
-2.66221827204601,2.49402415601239,-0.0623845269083489,-0.292883403102566,-0.485469006782445,-0.604316733710338,-0.144388909953724,-0.512080378789741,-0.438131774815307,-0.246371208860101
3.07956511696857,0.291454873960401,-1.15504810752527,-0.491477252291253,-0.81464832420854,-1.01408248009728,-0.242293909363429,-0.859303923861163,-0.735213393953596,-0.413426788583965
1.72404097862069,1.25009258845296,-0.949700833431591,-0.702661447130528,-1.16469677431095,-1.44982633408352,-0.346405837076927,-1.22854055981295,-1.05112923321838,-0.591073267775135
-0.64036324993223,-2.51738899845966,1.58837958745751,0.254679321385853,0.422143815223014,0.525488894259968,0.125554637828965,0.445283966191524,0.380981311694421,0.214234236617121
-1.88830319201031,-1.01151069946618,0.881160582378955,0.701682711247466,1.16307447024039,1.44780687355503,0.345923329001048,1.22682932784683,1.04966511717432,0.59024996286912
0.233887730745977,2.62169822475471,-1.14165055243199,-0.655947798485648,-1.08726654654597,-1.35344040278894,-0.323376424224081,-1.14686593216481,-0.981249091250375,-0.551778114943021
-2.52075198091715,1.76401598873989,-0.199704901426673,0.334710746625573,0.554799937457787,0.690620578004144,0.16500941788818,0.585211739898411,0.500702367957203,0.281556040359621
-0.394272031090834,1.48634496076258,-0.461475767726194,-0.309940540686637,-0.51374207228828,-0.639511331840721,-0.152797926909295,-0.541903255001204,-0.463647983258026,-0.260719538474425
0.531447175230858,2.98994049763953,-1.72966409820078,-0.368927197975493,-0.611515430642113,-0.761220598011769,-0.181877823747182,-0.645036138216987,-0.551887632806684,-0.310338649386568
-3.06694376871735,1.76813085019944,0.0709564502725892,0.30008210887015,0.497401224525369,0.619170079138331,0.147937807801293,0.524666670594639,0.448900502919782,0.252426703379081
-0.104265447093571,2.12020457551462,-0.700113008144418,-0.642872646977644,-1.0655938237188,-1.32646197803567,-0.316930490949196,-1.12400520169656,-0.96168963764018,-0.540779400611886
-1.95970606491204,0.225759858977235,0.302403765316349,0.541199010055596,0.897064644497199,1.11667514983611,0.266806293228562,0.946237960683797,0.809593443302449,0.45525233908387
-0.713835706499628,2.9652792836711,-0.964763156842862,-0.604229273122742,-1.00154048329277,-1.24672773150562,-0.29787965171168,-1.05644072616907,-0.90388202617245,-0.508272899286746
2.36817394685153,-2.21634075604562,-0.00280086904081427,0.330442482330851,0.547725074198575,0.68181371660512,0.162905201594663,0.577749062349385,0.494317362214244,0.277965610096638
3.090634596904,-1.67296852289083,-0.113263027199063,-0.331192354488934,-0.548968025106486,-0.683360954476821,-0.163274881891885,-0.579060146605738,-0.495439115157651,-0.278596396642138
2.27376193541701,-2.95024950948619,0.759742336733763,-0.0135936857283711,-0.022532219440082,-0.0280483348371135,-0.00670156602860031,-0.0237673410756404,-0.0203351422148255,-0.0114349012278796
-0.832636115936641,-2.75020347885747,1.77750645902009,0.29962193581749,0.496638464490295,0.618220587725777,0.147710946583621,0.523862099257995,0.448212118278834,0.252039609436346
0.906819173703716,-2.32958407142498,0.502902504672439,0.597270165703108,0.990005411891276,1.23236875786347,0.294448873716315,1.04427335060004,0.893471719365727,0.502418953008465
-0.06733418511549,-2.91884941756672,1.27289373486187,0.621795687046764,1.03065770000798,1.28297313760618,0.306539737368351,1.08715402641381,0.930160074119663,0.523049628141821
-2.05450110541126,0.402206589206338,0.632615663406985,0.0583553463548942,0.0967269286523388,0.120406659886342,0.0287686661685112,0.102029092633003,0.0872952553732729,0.0490880571333378
0.721268848026405,2.62640802282209,-1.6836844268253,-0.262425836098648,-0.434984053911205,-0.541472553351898,-0.12937360060894,-0.458828052836268,-0.392569521213284,-0.220750543700508
-1.38253416161886,1.46008197501345,-0.209108056391483,-0.0565228534144623,-0.0936894792157936,-0.116625612081727,-0.0278652634650326,-0.0988251429754753,-0.0845539823075308,-0.0475465785238322
1.15067782711235,1.88905522119937,-1.015373176682,-0.776527437819024,-1.28713337793778,-1.6022366576194,-0.382821112798198,-1.35768862382325,-1.16162725822087,-0.653208756596947
-0.352502346858183,2.22377825162307,-1.08647162241757,-0.108324899300893,-0.179553981947542,-0.223510614229282,-0.0534032108518813,-0.189396377120543,-0.162045987873096,-0.0911220509858102
