-1.43462392812356,0.950367178818014,0.130994551856096,0.447831634531373,0.332010887678959,0.215564952971316,0.367825313898742,0.354040723326339,0.180332340653246,0.0303602468345091
1.60743757745798,-0.780639686974951,0.556846694623182,-0.841290793635372,-0.623711416642783,-0.404957569723685,-0.690991940694119,-0.665096384756604,-0.3387700338433,-0.0570343722615706
1.5317980548917,-1.77193226996881,0.76312978061699,0.38324586303209,0.284128653210761,0.184476419419129,0.314777963414055,0.302981370893312,0.154325014575111,0.0259817263962035
-2.86572785527648,1.66325705469297,-0.701337256722139,1.18138172729755,0.875846112073359,0.568661248668951,0.97032471842276,0.933960910766437,0.475717469828757,0.0800904582903458
-0.416010303868258,1.15537696052675,-0.0238299399631681,-0.886353857502397,-0.657120016398539,-0.426648795832362,-0.728004367539473,-0.700721737001935,-0.35691597789357,-0.060089372481807
0.757638294404973,-1.34371711880125,-0.256019849934908,0.739671344768643,0.548373363628742,0.356042776692482,0.60752707846585,0.584759444695528,0.297850028071028,0.0501451949170333
1.18458484833837,0.62822645482075,-0.63677410208423,-1.99516827143249,-1.47916658357638,-0.960379574460537,-1.63872611743567,-1.57731335508464,-0.803412123310611,-0.135260210593336
-1.43522272969781,2.2748323276301,-1.11565562007938,-1.06345358237012,-0.788417210091792,-0.51189622124547,-0.87346475235355,-0.840730860650996,-0.428230296605918,-0.0720956510622252
-1.26699997794139,0.0731262222520612,0.76307977203317,1.27129905332504,0.942508511355061,0.611943193627366,1.04417807339088,1.00504654360624,0.511925277892132,0.0861863032517016
3.05163965526987,-2.20321466523132,0.394522439377161,-0.753029512144883,-0.558276766305935,-0.362472766224721,-0.618498773472209,-0.595319965381271,-0.303229079937955,-0.0510507969949744
-2.22592416774858,0.944533062124746,-0.794237259370896,1.32313016730785,0.980934769877033,0.636892238729652,1.08674942007655,1.04602249007881,0.53279657277724,0.089700135890774
2.07144486045508,-1.21570545111845,0.931227029178776,-0.844983356189265,-0.626448987811937,-0.406734994567971,-0.694024817060474,-0.668015601302965,-0.340256950793794,-0.057284705426858
-1.02242481633184,1.44786784491731,-0.270655325890499,-0.566078241520398,-0.419675889264953,-0.272483272958425,-0.464946847929524,-0.447522538904392,-0.227947751822109,-0.0383766438433687
0.441402853635215,1.41163833369893,-0.257159900473191,-2.10456364240748,-1.56026950580156,-1.0130373283599,-1.72857771246659,-1.66379767928624,-0.84746332868201,-0.142676547915796
-1.63542896296648,-0.118459156378586,0.58360752913013,1.8932974893546,1.40364219856587,0.911343801517092,1.55505482334739,1.4967777193866,0.762390910962566,0.128353994393701
-0.436250274910476,-0.752874421754488,0.908174550122652,1.32725959691508,0.983996223074596,0.63887995069648,1.09014111602741,1.04928707911706,0.534459406863123,0.0899800859713274
0.88639512685101,0.0485975996783919,-0.307190532516379,-1.00825653209727,-0.747495532735241,-0.485326973723076,-0.828128802908751,-0.797093917440117,-0.406003610268152,-0.0683536285216019
-1.66797750733773,1.49116662095076,-0.606497318027287,0.0859330589072406,0.0637085658288003,0.0413641073422716,0.0705808878372583,0.0679358044123008,0.0346034278450473,0.00582573600991439
-1.45169816187464,0.590433573735834,0.190611100203308,0.881476507402434,0.653504074130628,0.424301070339447,0.723998369094566,0.696865867018312,0.354951972021962,0.0597587179645392
-0.923571239437371,-0.0320089560687834,0.6025572002418,1.02462197890765,0.759628455253018,0.493204525240236,0.841570518825987,0.810031892740522,0.412593630046993,0.0694631057590467
1.56786125711767,-1.80547993025127,-0.993892914632262,0.41038395785146,0.30424814066127,0.197539413817885,0.337067764928399,0.324435841678081,0.165252952179984,0.0278215233060323
2.01828446719748,-1.55679433839028,0.909322576923413,-0.392906105812533,-0.29129050943846,-0.189126403073895,-0.322712377955298,-0.310618435981568,-0.158214990310521,-0.0266366317951989
2.68768989274165,-1.68451244089559,0.913655201331546,-0.967916597997764,-0.717588540248428,-0.465909238738531,-0.794995706051197,-0.765202513737763,-0.389759570818876,-0.0656188276229776
0.189756163309602,1.42897910623528,-0.604379620990509,-1.84757517670032,-1.36974484866792,-0.889335244244508,-1.51750092427584,-1.46063118708276,-0.743979501349547,-0.125254301136254
-1.0265222810112,2.32784048330598,-0.550978972882028,-1.57468812825126,-1.16743339006256,-0.75798033487782,-1.29336587772042,-1.2448958067084,-0.634093650538067,-0.106754227648762
-0.0522336507076862,1.11530207858333,0.751165457899749,-1.24474145516221,-0.922819389236899,-0.599159622844133,-1.02236506125103,-0.984050994077408,-0.50123109403028,-0.0843858604661018
2.76905866421888,-1.41853287734998,-0.169562746708869,-1.34644687970489,-0.998221182411951,-0.648115800496505,-1.10590053937053,-1.06445590363451,-0.54218572039138,-0.091280866435824
