0.137095632681482,-1.96795955359269,-0.573036142716321,0.546623198503375,0.777719948306148,0.766184928152128,0.241549527310263,0.218217920495044,0.0670073581682476,0.0479443103876131
1.87835114629497,-0.85179340708661,-0.974279572744641,-0.590493846348506,-0.840137858976036,-0.827677066171955,-0.26093570462363,-0.235731559816877,-0.0723852056896853,-0.0517922040791935
-1.73110448632484,2.2867590846948,0.788285831306693,0.169414123603947,0.241037599231675,0.237462567408112,0.0748630895802771,0.0676319590104543,0.0207674919216209,0.0148593095725756
-1.56199133906925,2.61367753498249,-0.962718625626413,0.306311326114642,0.435811047470565,0.429347166446469,0.135357145901144,0.122282809788951,0.0375489236390832,0.0268665606119369
1.10888490849855,-2.53355408493895,0.872712654982088,-0.0731080557997984,-0.104016063593816,-0.102473313671418,-0.0323060133001373,-0.0291855302734086,-0.00896189128703997,-0.00641230618952377
0.288061368202563,3.23424915374997,-0.826067693931633,-0.853616409711424,-1.21450116250408,-1.1964878719654,-0.377207994162371,-0.340772946222703,-0.10463987013437,-0.0748706791281778
-0.170940757379324,1.78934561611931,-0.528526414345988,-0.285874828052079,-0.406734578963024,-0.400701955554182,-0.1263263794419,-0.114124337697713,-0.0350437322217922,-0.0250740757539396
-0.96414471594651,-2.31342052146627,-0.324453887329118,1.17206400681297,1.66757935134444,1.64284607625219,0.517928085742042,0.467900687263343,0.143676508636402,0.102801711838513
-0.152693298456417,-1.55317435492095,-0.231903078177858,0.529358044827634,0.753155578442302,0.741984893164953,0.233920158998174,0.211325483543113,0.0648909234114576,0.0464299840857182
-0.949855936015803,-1.30153701253859,0.974424263018503,0.66769384846395,0.949975827468489,0.935885935162723,0.295049924565983,0.266550639522916,0.0818487048724905,0.0585634148025605
-0.369311368109893,2.01071242589081,-0.574486388354367,-0.231523791981476,-0.329405469845541,-0.324519779640747,-0.102308981154337,-0.0924268135155134,-0.0283811548727708,-0.0203069474096031
1.78702496027261,0.729892489248564,0.504863863176626,-1.2210291744447,-1.73724559994789,-1.7114790459955,-0.539565500927667,-0.487448114241455,-0.149678863703386,-0.107096445764085
1.30186030560329,0.70312116387265,0.631688706062192,-0.981496426569435,-1.39644521532237,-1.37573335916154,-0.433717409988583,-0.391824038507171,-0.120315937516119,-0.0860870329847289
-2.1173309439137,2.03212118376964,1.3333654750948,0.342317835297956,0.487040085201496,0.479816383133869,0.15126820729981,0.136656999504612,0.0419627521480826,0.0300246908504372
-0.945203710244089,1.9153615415387,0.271501354539289,-0.054281602216705,-0.0772303206039106,-0.0760848526155842,-0.0239867158821431,-0.0216698054332493,-0.00665406585677252,-0.00476103830232625
1.78475505039857,1.8153937916975,-0.490814217560307,-1.32763593131579,-1.88892266317879,-1.86090645884122,-0.586674390196906,-0.530006689982158,-0.162747165891026,-0.116446922390103
1.60971323487572,1.21393799837698,0.572369783662548,-1.2669141499569,-1.80252943876242,-1.77579460516375,-0.559841797608748,-0.505765895055834,-0.155303635936079,-0.111121016097193
1.72918642461221,0.373744935552128,0.577336316009087,-1.11000826451095,-1.57928820521788,-1.55586445054132,-0.490506023778735,-0.443127360633592,-0.136069456169158,-0.0973588038565474
0.812403935002619,-3.83310096768414,0.327582768795556,0.521001896160422,0.741266687653737,0.730272336537745,0.230227626800079,0.207989618196565,0.0638665917545063,0.0456970664443836
-2.35366333729974,0.914309889074023,-0.660205270706958,1.1148823047852,1.58622285116872,1.5626962429123,0.492659833071061,0.445073130472795,0.136666936413827,0.0977863058366872
-2.34564403955739,0.56207000970348,1.11703631039785,0.886836222243834,1.26176536745583,1.24305106165084,0.391887630951496,0.354034656354848,0.108712093711298,0.0777843882562077
1.00569650605569,2.6926954976862,-0.703941503323982,-1.11045861811724,-1.57992895552699,-1.55649569734245,-0.490705032348113,-0.443307146686804,-0.136124662398023,-0.0973983043628257
1.25546160297363,-0.863217271425636,0.411044531433613,-0.506570390295558,-0.720733951344829,-0.710044138549677,-0.223850430534759,-0.202228404241386,-0.0620975173993715,-0.0444312793383111
1.63190046464953,-0.719023411361972,0.379144001672153,-0.736665836130506,-1.04810721089581,-1.03256184931985,-0.325528234056177,-0.294085006454678,-0.090303579626805,-0.0646129465344552
-0.859548478746488,3.55991318859763,0.0804946425275784,-0.497116708951247,-0.707283522262179,-0.696793204119165,-0.219672905200465,-0.19845439192426,-0.0609386455959406,-0.0436020971266556
0.180234931155301,-1.9732610138376,-0.338286494956263,0.483553690898369,0.687986445724192,0.677782338790321,0.213679488513169,0.193039887740685,0.0592760341096372,0.0424124850701231
2.06380163253078,0.39739367538646,-1.33891329069607,-0.951086345307626,-1.35317861615191,-1.33310848339616,-0.420279376669894,-0.37968400362902,-0.116588142551298,-0.0834197653332268
1.07968330004594,0.72974975895232,0.43684474152404,-0.836999742006062,-1.19085944004477,-1.17319679982134,-0.369865187928221,-0.334139391916649,-0.102602929500411,-0.0734132315184624
-1.38910181067615,2.55423101600114,0.82412894440671,-0.087001690587365,-0.123783532223679,-0.121947594310493,-0.0384455275482457,-0.03473202024998,-0.0106650311556337,-0.00763091663359389
-1.15731565441464,-2.40807140003584,-0.0481728868535663,1.24930294142811,1.77747271189075,1.75110951573057,0.552059509723531,0.498735309246305,0.153144780327873,0.109576337330692
-0.284037736404028,-1.65655691785664,0.617325638870398,0.47441054128739,0.674977832364431,0.664966667141271,0.209639185297525,0.189389843065768,0.0581552285850159,0.0416105395909166
1.17476538974432,0.527822346158679,0.545701845176795,-0.853345227660102,-1.21411533239019,-1.19610776442317,-0.37708816043323,-0.340664687401129,-0.104606627504179,-0.0748468937555926
-0.876706026513842,-1.09604061554124,-0.315308653597228,0.804827242912359,1.14508532288227,1.12810159717704,0.355648352693728,0.321295780689429,0.098659089985656,0.0705913822323052
-1.06851851023961,1.58752194433189,0.230447207382119,0.103936494997759,0.147877890543425,0.145684588890989,0.0459289164926269,0.0414925781855826,0.0127409703176439,0.00911626800768204
1.24445825508546,2.38019471894669,-0.856051285356763,-1.12686439676758,-1.60327063103361,-1.57949117278312,-0.49795464796815,-0.449856511790553,-0.138135751369478,-0.0988372548975187
-1.31732564248053,1.43690526944983,0.151092950829093,0.28841698434067,0.410351486666104,0.404265217850145,0.127449743125584,0.115139194111397,0.035355360373352,0.0252970482338632
-1.17546063601456,-0.296337874096888,-0.441018171786006,0.774299975802138,1.10165199501787,1.08531246561152,0.34215853564839,0.309108963947242,0.094916929889354,0.0679138362122584
1.64578650431908,-1.4765745964863,-0.862210268890505,-0.324124854733343,-0.461155629614934,-0.454315841728133,-0.143228837825958,-0.1293941639768,-0.0397325804902044,-0.0284289848696925
2.63174727885856,-0.0033999124411655,-0.956025325935292,-1.21259796735131,-1.7252499181642,-1.69966128228043,-0.535839800859248,-0.484082284755586,-0.148645331070588,-0.106356944749612
-1.51961645934762,3.3683659173655,0.651135987845564,-0.201355148852868,-0.286482381987786,-0.282233320282222,-0.0889776379049845,-0.080383163363623,-0.0246829564042398,-0.0176608562921911
-0.258655080360659,-1.6849640367768,-0.0293105474451869,0.583613025288631,0.830348022368952,0.818032430884207,0.257895110885439,0.23298466128221,0.0715417258620581,0.0511886873943555
-2.33746917930338,-0.214968519486142,1.10176414922664,1.08927745748109,1.5497930022778,1.52680671581985,0.481345203944278,0.434851397204621,0.133528187127577,0.0955405051646024
-1.56869617554502,2.3809087701707,1.14782676646893,-0.00468380561714945,-0.00666398548839305,-0.00656514630202253,-0.00206974573331906,-0.00186982609698195,-0.000574160484659425,-0.000410816501968256
-1.11971140369907,-0.490632512540093,0.325117330043032,0.659646794547907,0.93852670790544,0.924606627143267,0.2914939794927,0.263338168159684,0.0808622633430643,0.0578576078559967
1.0169221300669,1.41834832941141,-1.03694944311396,-0.722495961666384,-1.02794671630665,-1.01270037202079,-0.319266651144538,-0.288428238597583,-0.0885665771431633,-0.0633701071135864
0.107290988520582,-2.69655257960374,-0.61671306790742,0.761367749934402,1.08325239166975,1.06718576229112,0.336443862260993,0.303946278858215,0.0933316435476754,0.0667795509263373
2.12568429326058,0.616911225682269,0.0667708766811611,-1.29144303724234,-1.83742844232442,-1.81017599218483,-0.570680966428269,-0.515558093393081,-0.158310489542556,-0.113272444336418
2.67235808337737,-0.064870248095783,-0.856032749549219,-1.23560611777337,-1.75798526054604,-1.73191109920425,-0.546006965139779,-0.493267388412523,-0.151465766391192,-0.108374989187354
-2.76202888937693,0.760847354658461,0.282745357396141,1.20204745096266,1.71023894335952,1.68487294789701,0.531177590668508,0.479870403970462,0.14735200463942,0.105431559156992
-0.163639503295258,1.83219407578155,-0.08800763229443,-0.37936773881164,-0.539753634725745,-0.531748093568768,-0.167640338422536,-0.151447723574564,-0.0465044842985617,-0.0332743371858922
-0.238285002482555,2.11860028547947,0.59597807419554,-0.537058547548374,-0.764111634815875,-0.752778451030736,-0.23732296516765,-0.214399607903526,-0.0658348832457584,-0.0471053950335058
0.566722107498063,-2.77604151956324,-0.813620639028838,0.575737763076255,0.819143323158461,0.80699391801302,0.254415079540168,0.229840771033784,0.0705763432782629,0.0504979482948665
-2.5244077194754,-0.355353357231517,0.243135306179786,1.37723985161616,1.95949771092174,1.93043474855789,0.608594066372551,0.549809113966329,0.168827821932,0.120797681300143
1.12440144090367,2.76053460505154,-0.350015106995217,-1.25367199066314,-1.78368887094605,-1.75723347769084,-0.553990166491128,-0.500479481175375,-0.153680356658603,-0.109959546556346
1.56040379024993,0.476729125611288,0.537661123604729,-1.04124890480161,-1.48145934280384,-1.4594865704533,-0.460121673313149,-0.415677877092784,-0.127640646239251,-0.0913279217187532
-1.82297932943148,2.19212055694662,0.781891136779853,0.243704092825686,0.346735255644695,0.341592532778088,0.107691383363886,0.0972893219646697,0.0298742670998032,0.0213752813659521
0.566350356759615,-2.2595836539329,0.626877754694559,0.183949817346091,0.261718571090692,0.257836802339887,0.0812863258464193,0.0734347658983581,0.022549338062565,0.016134234995391
-2.34808383110873,-0.529197532757341,0.652249656390861,1.25736775932195,1.78894710553644,1.76241372297144,0.555623304592526,0.501954872182498,0.154133399440003,0.110283702355411
0.999302134137251,0.857747758685655,0.220282914646642,-0.789802839752141,-1.12370902915547,-1.10704235328224,-0.349009158654021,-0.315297875691474,-0.0968173357999989,-0.0692735921156868
-0.916052097217114,3.13013856667038,-0.866598348331447,-0.186002889070219,-0.264639623178363,-0.260714529841664,-0.0821935659815893,-0.0742543744394759,-0.0228010121823983,-0.0163143098774288
0.918589542649743,-1.82134231150819,0.51886864574063,-0.0970825362294933,-0.138126272841245,-0.136077605651348,-0.0429001930406925,-0.038756403369613,-0.0119007833820857,-0.00851510741393238
2.28781828872777,-3.16596402406274,0.249365897176486,-0.415943164905171,-0.591792111264278,-0.583014743594475,-0.183802800806593,-0.166049031102681,-0.0509880530221645,-0.0364823671158122
0.797869325762894,2.41711792393374,0.447658699414171,-1.13379960695467,-1.61313785094481,-1.58921204363797,-0.501019275936877,-0.452625123055801,-0.138985898443826,-0.0994455420516745
-1.58681339506493,1.02153006515146,0.726968752578352,0.43666759257899,0.621278237837916,0.612063536568748,0.192960801641707,0.1743224478234,0.0535285400555976,0.0383001062745595
1.12346484118026,0.918742092709108,0.56986907067633,-0.93331598478965,-1.32789545235414,-1.30820031551382,-0.412426760471016,-0.372589882616049,-0.114409777426533,-0.0818611273487681
-1.4750474584094,0.188075854177512,-0.610163921064857,0.834724070432879,1.18762167921958,1.1700070609563,0.368859582248987,0.333230919097,0.102323968159957,0.07321363240788
-0.795673692198296,-1.59897661937177,0.874457447299933,0.682520920406193,0.971071363947777,0.956668585957416,0.301601919118812,0.272469767754439,0.0836662693720223,0.0598638970017879
1.86274063619369,-1.82428433489742,0.775749407976254,-0.638418659072625,-0.908323920190474,-0.894851802433183,-0.282113393187962,-0.25486366581129,-0.0782600297003449,-0.0559956884955234
2.43149004846231,-2.88587189235764,-0.51697390872651,-0.428626672783356,-0.609837845727013,-0.600792826557239,-0.189407567199604,-0.171112425267689,-0.0525428504723099,-0.0375948373515805
-2.07813549073954,1.69909045134308,1.22669677405943,0.428137066960445,0.609141248479902,0.600106561131116,0.189191213310094,0.170916969303086,0.0524828325425424,0.0375518940341262
1.36574018276514,0.519266944941167,0.39099262435382,-0.92396889693901,-1.31459668146422,-1.29509878990554,-0.408296338165063,-0.368858423579851,-0.113263972299431,-0.0810412944504236
1.01080244935095,-1.75113258783588,0.100793333750206,-0.0895886573930443,-0.127464195056671,-0.125573666130292,-0.0395886927318496,-0.0357647655090006,-0.0109821523678181,-0.00785781944312252
-1.17818120201143,-0.589129291813406,-0.633629015145472,0.886887334929307,1.26183808913177,1.2431227047303,0.391910217341992,0.354055061094284,0.108718359318085,0.0777888713488824
-1.67171982071169,3.40595558325636,0.56859438112524,-0.116565405213352,-0.165845945003839,-0.163386143989029,-0.0515095565045627,-0.0465341763704214,-0.0142890749579297,-0.0102239494834984
-1.44437802158607,0.950837041152919,0.529734211045838,0.415447277798913,0.591086577185774,0.58231967388664,0.18358367125548,0.165851067581512,0.05092726510641,0.0364388728671145
1.47299296555699,0.476437173963674,0.446730509474278,-0.979031985260919,-1.39293887828379,-1.37227902756334,-0.432628388090527,-0.39084020675799,-0.120013835991895,-0.0858708768842359
0.744180336353398,-1.91941295256569,-0.494457411807032,0.200715560856609,0.285572394367886,0.281336829455812,0.0886950077886764,0.0801278328857007,0.0246045530322958,0.017604758041153
0.615890837439146,-3.7058832134321,0.611411229178485,0.54040033286292,0.768866231966516,0.757462528743017,0.238799680142995,0.215733684913206,0.0662445332681253,0.0473985029601507
2.58492149450386,-2.08687554755858,0.252786753679678,-0.856082393813467,-1.21800969458544,-1.19994436604985,-0.378297697811675,-0.341757393871825,-0.104942160780678,-0.0750869705470619
-2.36571645344519,1.87594315011367,1.21805703023601,0.534436013535814,0.76038036797198,0.749102525750779,0.236164083047712,0.213352663829043,0.0655134020565788,0.0468753726249353
-2.73817188979368,1.74470695365844,0.350410553476157,0.919137050696164,1.30772206798185,1.28832613961087,0.40616117416326,0.366929498056469,0.112671664375628,0.0806174933079794
2.08917497881577,-1.13773644913897,-1.13238882867154,-0.598116496135344,-0.850983148408329,-0.83836149997434,-0.264304108046506,-0.238774604440121,-0.0733196219856936,-0.0524607865476229
0.988438746889502,-1.64176486579206,-0.158475722013293,-0.0604018426203791,-0.0859380246739149,-0.0846634053861247,-0.026691213570094,-0.0241130719054301,-0.00740431052609428,-0.00529784447221432
