-3.2742385459401,0.37907763580532,-0.0111445409576819,0.999787669673881,0.381649889489905,0.902582113277681,1.24886306399779,0.199838954546276,0.693773741157481,0.869344892236468
-3.6760847179782,1.49587812802766,-0.3556284568355,-0.0137818697413969,-0.00526096612642173,-0.0124419109111091,-0.0172153234080929,-0.00275473935551946,-0.00956352995806891,-0.0119837425771214
1.29823818364759,-1.35940698939841,1.13586222213901,0.466470163152359,0.178066095049468,0.421117041557809,0.582681078081338,0.0932387071364913,0.32369348017076,0.405609576930962
1.25248267430572,-1.38807516300762,1.11253198495206,0.53577091595612,0.204520336736355,0.483679945476953,0.669246609052617,0.107090638311128,0.3717827335153,0.465868627232856
3.57964330507688,-1.3275265574919,0.385750993463408,-0.169380198174944,-0.0646576626978523,-0.152912005072038,-0.211577597613614,-0.0338559503691047,-0.117536490327148,-0.147281082369639
1.26363008596082,-0.987524254316264,-0.0679875043000516,0.700701829380581,0.267479569772753,0.632575252849593,0.87526647920606,0.140057259435649,0.486231771355838,0.609280925170296
-0.689895584408593,1.0012320797251,-0.279419300862087,-0.777867889426257,-0.296936242606506,-0.702238750072016,-0.971656787977038,-0.155481319197272,-0.539778927209175,-0.676379092300726
3.41571518993136,-0.992654752474525,0.340161675662402,-0.486510905983772,-0.185716266699814,-0.439209299109186,-0.60771453694105,-0.0972444787790507,-0.337600174113344,-0.423035594420051
3.68727665985739,-1.12259977111811,-0.535622413237734,0.0489565546955703,0.0186882317677167,0.0441966948945625,0.0611530175400428,0.00978550446790524,0.033971985388063,0.0425691694917301
-3.39445672504868,1.71011968669814,-0.609485516658459,-0.262465186019193,-0.100191082844467,-0.236946693227669,-0.327852689473155,-0.0524619076328258,-0.182130125777132,-0.228221227143267
2.22916436891199,-2.09871607196576,1.01886184826954,1.03519292250562,0.395165170024422,0.934545047900011,1.29308876698879,0.20691580588777,0.718342192498466,0.900130804726917
3.84806565841374,-1.09594294648514,-0.343970376397426,-0.16452066577459,-0.062802628814335,-0.148524946543016,-0.205507418207339,-0.0328846202517936,-0.114164358347596,-0.143055575495481
-1.74819473161992,1.02276045604412,-0.54845412411169,-0.179022854862573,-0.068338563123863,-0.161617142887521,-0.223622512890395,-0.0357833380434627,-0.124227733085779,-0.155665657008087
-1.99704072412928,-0.0668408495717158,0.954487516464953,0.436486716676146,0.166620485765343,0.394048771659385,0.545227906801768,0.0872455740150804,0.30288733456048,0.379538085116861
-2.99924196708567,0.916894303569624,-0.55453872635251,0.515650204930189,0.196839638751742,0.465515494734769,0.644113259658685,0.103068882514259,0.357820547956678,0.448373075037993
1.22518733631657,-1.89581331022242,0.523654377987224,1.51223022169528,0.577265067873417,1.3652018230084,1.88896955365779,0.302266686921077,1.04936843113815,1.31492881838124
-1.96753610458863,-0.161269044392906,-0.215602360962435,1.20257280544222,0.459059250500955,1.08565122078407,1.50216771424564,0.240371930455739,0.834490621911791,1.04567255394807
3.06877817089058,-1.3271709687818,0.791557315543748,-0.170854936660367,-0.0652206160099009,-0.154243360337841,-0.213419735178786,-0.0341507231554627,-0.1185598424521,-0.148563411016586
-2.52814587041447,2.08027064968092,-0.906273869015115,-0.942209909514378,-0.359670676834563,-0.850602419969889,-1.1769410548032,-0.188330231499967,-0.653819319548784,-0.819279330098251
2.4231804715205,0.159599209914753,-0.106086011705925,-1.22234696311695,-0.466607658348173,-1.10350281224065,-1.52686817404397,-0.244324416685181,-0.848212326794101,-1.0628667677739
-0.217967314643684,0.934369069710437,0.193537588427341,-1.17341357521867,-0.44792827006382,-1.0593270317237,-1.46574409480585,-0.234543542829044,-0.814256417335069,-1.02031774249629
-2.02202781508422,-0.842461684369994,1.47914194805788,1.11498136514775,0.425622887438434,1.00657596342286,1.39275476805296,0.222864031142118,0.773709074919626,0.969509210936971
2.24070979877704,-2.05229506152958,1.21625029713213,0.860665403242494,0.328542615595996,0.776986176211782,1.07508150497687,0.172031001796843,0.597233867554224,0.748373974723614
-2.5113230051145,2.08112851536447,-1.08237407044313,-0.851183492710808,-0.324923076951604,-0.768426155814261,-1.06323738227128,-0.170135744288445,-0.590654169941996,-0.740129173612941
-3.24581928414378,0.0139961801748218,0.949591664004512,0.897397413254052,0.342564360399296,0.810146872454398,1.12096449789755,0.179373047214834,0.622722983672514,0.780313541747423
-0.182149794843111,1.77914384207703,-0.885394382371717,-1.62916293796332,-0.621901903868813,-1.47076561556341,-2.03503351778701,-0.325639361419937,-1.13051050809079,-1.41660526699769
-0.963688453898564,-1.22715600984633,1.54444697889221,1.08278744093947,0.413333470406173,0.977512132143482,1.35254042649984,0.216429064647059,0.751369032210556,0.941515643482151
-2.43556591808073,1.72124480427795,-1.09268182159496,-0.431900118070554,-0.164869639156553,-0.389908110609282,-0.539498656720322,-0.0863287982855259,-0.299704597095006,-0.375549902234179
