1.98441854437698,-1.33547853686758,-1.00206328531859,-0.00659277110943841,-0.139709322947837,-0.0142059785455708,-0.066440247292615,-0.104836158502507,-0.024148043795386,-0.287235176250431
1.90571007597064,-3.34604471720489,-0.453648893812376,-0.00210243171577042,-0.0445532397042926,-0.00453028011316873,-0.0211877647187909,-0.0334322033840457,-0.00770080021078682,-0.0915991673924886
-1.37789644465958,1.24193941866467,0.238521730756021,0.013139680395503,0.278446774707315,0.0283131349011862,0.132418310954755,0.208943036812418,0.0481281046135104,0.572472235366006
-1.36710520578984,3.25930475957311,0.487367009709443,-0.0093121875363949,-0.197337264448703,-0.0200657256498666,-0.0938458248410186,-0.148079457388249,-0.0341087395158888,-0.405715257498346
1.15175765422334,0.88059479391573,-0.345941331845437,-0.0228295096336738,-0.483786753886467,-0.0491925957504533,-0.230069911491228,-0.363027632957548,-0.0836200725476273,-0.994640662399363
-1.30910770493369,3.64678208608867,0.217156820555203,-0.00708650902782782,-0.150172266245399,-0.0152698756776483,-0.0714160107236509,-0.112687422532721,-0.0259565101714811,-0.308746449075764
-2.89688018239278,0.265357468814103,1.53064704637645,0.0214975010258084,0.455559773505008,0.0463224087847992,0.21664627220004,0.341846453871721,0.078741182978336,0.936607443757878
-2.52705335729595,-1.44819231484062,1.11232288887625,0.0376395399934575,0.797630398699209,0.0811049691755125,0.379321578685691,0.598532045965675,0.13786634559464,1.63988704059936
1.10466240247762,-3.46809578763044,-0.168629711868785,0.00876242857890345,0.18568716307848,0.0188811154418498,0.0883054958229566,0.139337364533966,0.0320950789227881,0.381763248786222
0.882001575076031,-2.35512332117818,-0.385875662025247,0.00976561738227273,0.206946027701722,0.021042767709349,0.0984153739107331,0.155289755213417,0.0357695652285724,0.425470380122195
-1.50374528551293,0.0153154929287298,0.348997409126261,0.022944944147377,0.486232960115468,0.0494413318582091,0.2312332307555,0.364863236040738,0.0840428868158815,0.999669936484346
0.555926281764448,-2.248945333692,0.451183694065057,-0.00454560868183859,-0.0963273107443854,-0.00979479164964671,-0.0458094722088023,-0.0722828298372695,-0.0166496842835297,-0.198043992309118
1.74666943703345,1.96858253740836,-1.41012917022006,-0.0182326787406908,-0.386373978423214,-0.0392874314486253,-0.183744235046178,-0.289930283738787,-0.0667827712245437,-0.794365010504048
-1.56008062019681,0.0147842622493434,0.430834527981546,0.0221461348603146,0.469305161044731,0.0477200727085072,0.223183036733736,0.352160823710381,0.0811170030974966,0.964867252976744
-0.96697540919471,-3.45205969256861,0.704418347446669,0.0309023737357714,0.654861156323901,0.0665878506943909,0.311426154321374,0.491399761540182,0.113189410335279,1.34636082751963
1.09212844866174,-2.02551194782971,-0.709178891489643,0.0105532907987551,0.223637843312189,0.0227400314956567,0.10635334350018,0.167815088456117,0.0386546604096333,0.459787893783058
2.69981935126271,-0.632864607924992,-1.40699033410032,-0.017414182042529,-0.369028977719105,-0.0375237502376908,-0.175495636371759,-0.276914808431381,-0.0637847763320324,-0.758704581914263
-1.29318507775501,-0.870244450712003,0.174965198725932,0.0298574598334753,0.632718083038743,0.0643362899725671,0.300895781445444,0.474783871550349,0.10936209307275,1.30083580869062
-3.20248972551178,0.0339916838438243,1.27693426361416,0.0359141356836175,0.761066856004101,0.0773871005886701,0.361933398947219,0.571095213000499,0.131546523755366,1.56471427897707
-0.0640240189975785,2.25927155397364,0.423535855952839,-0.0270604644546824,-0.573446143489688,-0.0583093772095396,-0.272708383224192,-0.430306936738805,-0.0991172406758741,-1.1789757520827
0.444223460367578,-3.60456982726027,0.608055856915163,0.00487347085849322,0.103275133133524,0.0105012628694335,0.0491135826857523,0.0774963903489537,0.0178505799417108,0.212328357492436
-1.21260316875376,-1.43630412381876,0.903528308586556,0.0150458445928766,0.318840852557405,0.0324205014762912,0.151628142230791,0.239254256269374,0.0551100149142454,0.655520380084856
-1.57660487662073,-0.531259632490178,0.672318577912928,0.0210200751671966,0.445442503792892,0.0452936605707395,0.211834897501373,0.334254579050683,0.0769924645181575,0.915806858030196
1.06531494116643,2.16088580925902,0.0567765493662299,-0.0410575884044385,-0.870063253014057,-0.0884701152708477,-0.413767789226595,-0.652884769431206,-0.150385994973178,-1.78880526048949
-2.62420590885697,1.24167430066579,1.27466518350408,0.01415075089395,0.299872662614805,0.0304917704962299,0.142607618733228,0.225020759711163,0.0518314600419687,0.61652275797664
-1.88908626042943,-1.42983451307825,1.29243061444692,0.019748506458221,0.418496322822297,0.0425537083565536,0.199020355926747,0.314034496097985,0.0723349545935029,0.860406897046528
-1.27904880173474,-3.28530508666923,1.07152404454395,0.0272062437786219,0.576535395385332,0.0586234997407022,0.274177509661606,0.432625073385326,0.0996512021073447,1.18532709495663
2.11573086748406,-2.22712302265538,-1.1612359709453,0.00166992337622739,0.0353878301543778,0.00359831932000052,0.0168290571953009,0.0265545927275684,0.0061166059240775,0.0727555571599768
-3.16861138870017,0.370839068326469,0.677455083868451,0.0470356333810996,0.996745736354842,0.101351493567347,0.474012985060426,0.747945747630666,0.172282415994155,2.04925792508238
2.60294523628597,1.43220908669938,-1.49960817044386,-0.0297120860879071,-0.629637425871889,-0.0640230413740113,-0.299430742322279,-0.472472184282658,-0.108829617196308,-1.29450213613665
-2.66598576094726,-1.40334322729883,1.20633725729816,0.0379131003890288,0.803427496310546,0.081694431944035,0.382078449814616,0.602882116749881,0.138868344344981,1.65180557487467
-1.1946426979244,1.40622532528863,0.232166949827422,0.00813276896081363,0.172343863656939,0.0175243368009547,0.0819599485497971,0.129324716676347,0.0297887576837493,0.354330112040296
-1.79279754434035,-1.49257202147889,0.118497223947783,0.0466972714851674,0.98957541137202,0.100622397750965,0.470603061119953,0.742565223907891,0.171043061897671,2.03451610602008
2.97982839197031,-0.40130348681542,-1.37224541028659,-0.0259863268083079,-0.550683781375688,-0.0559948457164714,-0.261883500990794,-0.413226340024685,-0.0951828824983563,-1.13217750730033
1.60886964364004,2.23800569495232,-0.243745735629121,-0.0457869051429488,-0.970283574419911,-0.0986607575678785,-0.461428623861349,-0.728088866612317,-0.167708566290768,-1.99485308232049
-0.633748147766598,3.80177269857627,-0.115616159079801,-0.0144224924637282,-0.305631216961723,-0.0310773140933194,-0.145346160204795,-0.229341908103558,-0.0528267967856691,-0.628362049284365
2.6503807288295,-2.64372241466916,-0.752675164540538,-0.0161029788818046,-0.341242891596745,-0.0346983944561944,-0.162281669012166,-0.256064470977697,-0.058982093086365,-0.701577819173844
1.17657008238931,-3.18568325021607,0.611095932318228,-0.0139178939177936,-0.2949381229588,-0.0299900146863356,-0.140260946169776,-0.221317941813269,-0.0509785500341823,-0.606377598456137
-1.31922572272988,1.22089063309614,-0.0127917971119517,0.0181719944652881,0.385088000358851,0.039156670119267,0.18313267456613,0.288965301607733,0.0665604964760666,0.791721105801215
3.3301979413689,0.597545195523482,-1.30408080661347,-0.0430025318979029,-0.911279114164568,-0.0926610427400187,-0.433368428249378,-0.683812644974669,-0.157509946325362,-1.87354294937157
-1.14975369684129,1.94162930195269,-0.378920805053023,0.0177112042229048,0.375323260810685,0.0381637680165482,0.178488949318315,0.281637961088093,0.064872711056423,0.771645303943639
1.74516441020944,2.00330431070388,-1.38512785022242,-0.0190860105243896,-0.404457179518994,-0.0411261746432925,-0.1923438927304,-0.303499695545455,-0.0699083602890953,-0.831543141099225
0.373807476774628,2.02689263307083,-0.678206487574672,-0.0076618550363051,-0.162364590227347,-0.0165096203793879,-0.0772141994439181,-0.121836392569336,-0.0280638911770676,-0.333813239565937
2.78914341638521,-1.28148527881059,-0.327813078977763,-0.0402477249253329,-0.852901201356593,-0.0867250367571185,-0.405606193907747,-0.640006576839421,-0.147419621890131,-1.75352096572205
0.0531519502569113,-2.32464482799068,-0.264981667079228,0.0239686921641826,0.507927500988022,0.0516472847301343,0.241550299295088,0.381142552821933,0.087792677538916,1.04427279576187
0.350421198700498,1.91571080219798,0.195261427357876,-0.0274579539138919,-0.58186945779914,-0.0591658799814222,-0.276714179501312,-0.436627688249367,-0.100573167585798,-1.19629365270119
-2.02839505393077,-1.03767125985578,0.132886676106708,0.0476371401806856,1.00949244124171,0.102647609047179,0.480074815487918,0.757510718283364,0.174485618911185,2.07546449417554
1.53478786909781,-0.142028464832964,-0.36178929669327,-0.0222686394845488,-0.471901192034681,-0.0479840433567698,-0.224417606748909,-0.354108853452401,-0.0815657138114044,-0.970204559057801
1.72211422418071,-0.115418203761345,-0.137157429304562,-0.0318566174899939,-0.675082812228014,-0.0686440370953299,-0.321042776824348,-0.506573843547138,-0.116684620404903,-1.38793551112082
-1.32925163706291,-1.59379557688426,1.07465471854092,0.0146064786957359,0.309530122517343,0.0314737641476584,0.147200326010055,0.232267598903506,0.0535007027221136,0.636377998405173
1.61529445925688,-1.57308568093378,0.188728843323408,-0.0258189570306407,-0.547136999918897,-0.0556342004837992,-0.260196791527818,-0.410564878819862,-0.0945698394161618,-1.12488550720065
2.41187541436842,-1.06458390588198,-1.16730998474395,-0.0137230831936293,-0.290809832453308,-0.0295702402209422,-0.13829769392366,-0.218220123366753,-0.0502649960792761,-0.597890045686299
1.46620657248195,1.2416293251896,0.113662239126815,-0.0434644383216812,-0.921067507036108,-0.0936563499693053,-0.438023402085485,-0.691157734657401,-0.159201820101293,-1.89366738124442
2.77309387085483,0.387028917606193,-0.463546013343358,-0.0500120345335251,-1.05981951563882,-0.107764986499603,-0.504008388408506,-0.795275536243531,-0.183184396995514,-2.17893436848036
0.569425269580697,-2.04869776203139,0.453957094674649,-0.00650313486872551,-0.137809815397263,-0.0140128320687198,-0.065536916371446,-0.103410791387078,-0.0238197236049141,-0.283329886506224
-3.11233783391302,-1.00852200132277,1.2513900682395,0.0430107139933385,0.911452503319846,0.092678673364575,0.433450885297423,0.683942754065328,0.157539915756371,1.87389942854938
2.16981603588029,1.38818562044453,-1.33286731401333,-0.0243199935852278,-0.515372031196962,-0.0524042623905983,-0.245090624433189,-0.3867288367756,-0.089079426609976,-1.05957836665398
1.0339882742032,-1.75833034321272,0.119588097911697,-0.0104670882178398,-0.221811099441346,-0.0225542838040216,-0.105484616117081,-0.166444322311479,-0.0383389170500255,-0.456032202418767
-0.253872329174223,1.86354478454369,-0.0604018873717266,-0.00816963789280721,-0.173125163878216,-0.017603781278581,-0.0823315041397616,-0.129910994757921,-0.0299238014414789,-0.355936425076734
2.39110678142125,-0.071227745871875,-0.187694538182767,-0.0450131145522001,-0.953885953792351,-0.096993408231997,-0.453630561809954,-0.715784293668271,-0.164874321211775,-1.96114041840039
1.86450812642274,0.737788386064888,-1.10856835644691,-0.0181366983914579,-0.384340031030678,-0.0390806148066753,-0.182776969835175,-0.28840403461861,-0.0664312137931845,-0.790183319365245
0.273000267092263,-1.99901215459172,0.212701791020573,0.00516307684694578,0.10941225755309,0.011125300378143,0.0520321571623732,0.0821016130701282,0.0189113505913313,0.22494596938211
