1.62382143635352,0.458675209913641,-0.74109198264472,-0.693475287708718,-0.33377579808041,-0.571898552345272,-0.395460908648602,-0.763583217561654,-0.94454293127868,-1.3436548634852
2.80872051388204,0.264775203838563,-1.5324230678267,-0.255562398757454,-0.1230044460365,-0.2107584343289,-0.145736899670879,-0.281398864804188,-0.348086891523621,-0.495169281588923
1.6183712680014,-0.157961557224664,-0.751973669156516,-0.24802300592187,-0.119375669488379,-0.204540811401804,-0.141437488871007,-0.273097265681777,-0.337817916788396,-0.480561202496834
0.763648926158154,1.36174523574428,-0.58655340517044,-0.53238138550702,-0.256239876143068,-0.439046854391906,-0.303595571741036,-0.586203284414847,-0.725126162875211,-1.03152462754514
-0.864171732047995,-1.55790633470356,0.830746770589141,0.220444398600713,0.106101841521157,0.181797152208438,0.125710524545396,0.242730557469669,0.300254676884379,0.427125801824292
1.19410352442781,1.69271098091149,-0.821543060960901,-0.76555989004815,-0.368470755639243,-0.631345630640616,-0.436567841867395,-0.842955321465832,-1.04272523539323,-1.48332361337793
-1.63931633986936,3.47509624944472,-0.17078635947652,0.229230289999712,0.110330568868079,0.189042743596058,0.130720763060767,0.252404671807269,0.312221435848964,0.444149055453593
2.87886512708153,1.02388027100741,-1.65311831860802,-0.571371751337414,-0.275006284554658,-0.471201617754117,-0.325830200390566,-0.629135440069662,-0.778232704789272,-1.10707107542243
3.36805488094631,-0.852078306810269,-1.45941681823328,-0.414556646973133,-0.19952978591375,-0.341878579483899,-0.236404888831703,-0.45646687627934,-0.564643841609443,-0.803231297161283
-3.03399327141094,1.00199803586992,1.12684770629194,0.65895877027007,0.317162692524614,0.543433303900176,0.375777534789999,0.725577200747546,0.897529961765733,1.27677679681285
0.484494335932434,-2.24668126744726,0.16209111360219,0.485533543089934,0.233691594656683,0.400412149257202,0.276880141993425,0.534619288730079,0.66131740258482,0.940753791982298
1.3981141799093,0.253476112180684,-0.617665082462215,-0.55051955294624,-0.264969936781198,-0.454005125990827,-0.313939035024976,-0.606175157240587,-0.749831120852403,-1.06666854301896
3.19893412700797,-1.75556025801943,-1.05988772271674,-0.528966660321986,-0.254596338667312,-0.436230782320427,-0.301648292078165,-0.582443342438411,-0.720475161472638,-1.02490836856136
-1.60753550515274,-1.16866166619186,0.903584520662778,0.764469894659243,0.36794613120448,0.63044672797454,0.435946261582473,0.841755131349557,1.04124061516528,1.48121167423397
0.305548386920141,1.82745240511551,-0.487533080947655,-0.475769248647176,-0.22899195325909,-0.39235968371811,-0.271311959794166,-0.523867858217746,-0.648018016927829,-0.921834816859389
-1.42708237420644,1.18548361347423,0.283538065186484,0.412626290702863,0.198600688343715,0.340286643944097,0.235304084724929,0.454341367731281,0.562014614004293,0.799491102468293
3.17966156978911,0.128316349718402,-1.51082230102503,-0.702193286490279,-0.337971848109236,-0.57908815372097,-0.400432430750197,-0.773182575575287,-0.956417217601452,-1.3605465706164
1.74293814458617,-2.45713963598306,-0.40215453284941,0.303052239512827,0.145861727009278,0.249922585756475,0.172818435104893,0.333689762617276,0.412770080943744,0.587184031974514
-0.827580690070378,3.39554790626487,-0.577937751872834,0.175659273590092,0.0845463641919782,0.144863538835131,0.100171379107123,0.193417812717797,0.239255425714261,0.34035161952987
-0.369433417914287,-3.71927477877613,1.08502284188299,0.41828984642996,0.201326607877244,0.344957292457262,0.238533781490937,0.460577489164281,0.569728618558957,0.810464621398545
2.74343187708533,-2.68189248431807,-0.666750687432649,-0.236990286664268,-0.114065523992971,-0.195442295155173,-0.135145975301877,-0.260949177035376,-0.322790882412043,-0.45918456925454
-2.99148467079813,0.337584425272797,1.29190638416374,0.658978538754191,0.317172207271111,0.543449606669216,0.375788807956948,0.725598967756376,0.897556887284593,1.2768150995762
1.24818384459023,3.09725702598315,-1.3233506789153,-0.594494723259045,-0.286135575740554,-0.490270782008829,-0.33901629605808,-0.654596063703194,-0.809727179164696,-1.15187338378354
0.855313342516357,1.43019331701884,-0.622461555209296,-0.613966791334085,-0.295507654569054,-0.506329101231823,-0.350120428924394,-0.676036689860826,-0.836248966723162,-1.18960182116966
-1.01677455603748,-3.27936480665397,1.41340657786903,0.200379329699789,0.0964443461429549,0.165249794197944,0.114268227292276,0.220636980173517,0.272925196898717,0.388248385580707
-0.471746932213489,3.14388841490205,-0.375111426095606,-0.600922480461352,-0.289229312212629,-0.49557165588852,-0.342681786016916,-0.661673644711825,-0.818482058735783,-1.16432759430735
-1.22273748928658,-0.887064432897401,0.681341465457668,0.594254774574007,0.286020086313222,0.490072899967404,0.33887946302784,0.654331857044041,0.80940035881747,1.15140846711909
