1.96910455236096,-0.977749563901871,0.124518480877773,-0.0758787761872862,-0.0299893842923969,-0.0932863737872194,-0.00978249993038692,-0.0257241875734442,-0.0609332244053511,-0.00801428163440644
-1.91323810877114,1.746726141816,-0.583003742729318,0.225847855899537,0.0892612991736675,0.277660349350975,0.0291169249904883,0.0765662402603872,0.181363469160692,0.0238539472386616
-2.37015323666034,1.1788711368498,-0.403446592289199,0.402683195846608,0.159151500790255,0.4950640615613,0.0519150220031812,0.13651640924024,0.323368229822565,0.0425312149604529
3.70816216607623,1.16757799809419,-0.70293007473566,-0.563113516950544,-0.222557986681164,-0.692299226034249,-0.0725981389943876,-0.190904999566991,-0.452199205339624,-0.0594757920955891
2.22431056626092,-0.576303006213327,0.0637865262736942,-0.267500695225503,-0.105723649625033,-0.328868902439264,-0.0344869232730245,-0.0906872567768239,-0.214812108336219,-0.0282533010765125
2.82239995617765,-2.35677850944196,-0.0221990884221316,0.638571388759933,0.252381017959274,0.785068134397035,0.0823263747780082,0.216486493442519,0.512794429289508,0.0674456180021211
0.315640227082858,3.33147562528576,-0.649419644758622,-1.01353978350655,-0.400578865270414,-1.24605925191835,-0.130668328613061,-0.343607116695158,-0.813906736183018,-0.107049608346976
-2.47848715566869,0.598124775842298,0.460935970126226,-0.334304104242457,-0.13212619860799,-0.410997899465183,-0.043099401977807,-0.113334741494501,-0.268457505866425,-0.0353090465814067
3.55272389898529,-0.644397754631962,-0.452854245944677,0.111631896269939,0.044120003046242,0.137241733792729,0.0143918902275681,0.0378450995537844,0.0896441894294912,0.0117905098242746
-0.127090159706237,3.41244867634582,-0.626655659253854,-0.98632196743011,-0.389821633974254,-1.21259730785758,-0.127159333117194,-0.334379817030206,-0.792049909041842,-0.104174875062247
1.14153372539252,-2.23088037036196,-0.049482346714069,0.977017811928965,0.386144375208886,1.20115865568807,0.125959815872509,0.331225551063485,0.784578357396699,0.103192174413881
-0.376212675778979,-2.83369002075464,0.278174386117785,1.22367915745687,0.48363173930208,1.50440738522715,0.157760073028741,0.414847916081822,0.982655762889908,0.129244432907126
-0.423854695731093,1.71951711843068,-0.136947858600631,-0.637943207249028,-0.252132743307487,-0.784295839716268,-0.0822453878947783,-0.216273529293271,-0.512289978283645,-0.0673792697582657
1.88824522357597,-2.53565113878121,0.04699750302727,0.853002667453648,0.337130171071385,1.04869279231877,0.109971443324139,0.289182321075738,0.684990000708855,0.0900937515781772
-1.58676467798732,-1.28004124924817,0.0293520576324042,0.98391030548665,0.38886847868578,1.20963237867961,0.126848415045245,0.333562222871278,0.790113262910017,0.103920156430859
-0.0706008981941581,-2.01876204253384,0.681301086731113,0.233025634494255,0.0920981551623754,0.286484805550638,0.0300423038926183,0.0789996285174069,0.187127468210496,0.024612060930763
-1.54134599462724,1.31766093978527,-0.20754412986442,-0.0941240446161024,-0.0372004173891772,-0.115717348771551,-0.0121347299755084,-0.031909641938605,-0.0755847922266993,-0.00994133854058223
2.33224697866735,1.58310340345332,-1.0675500316602,-0.0279554394072086,-0.0110487603724171,-0.0343687879663481,-0.00360409191866718,-0.00947736644083592,-0.0224491636310161,-0.00295264072353994
-1.29562356952712,-1.38567328272909,0.216603291420776,0.744303436988729,0.294169238403542,0.915056516761225,0.0959576404152518,0.252331444795565,0.597700841138597,0.0786129885748451
0.199729458297796,3.01781885999932,-0.391713177439344,-1.14126568295966,-0.451059662078955,-1.40308716667124,-0.147135101870244,-0.386908355336761,-0.9164749546601,-0.120539959426157
2.93184084960751,-0.263218508858774,0.161515791175688,-0.707852968818005,-0.279763008459723,-0.870243827767658,-0.091258346090017,-0.239974120027317,-0.56842988200709,-0.0747631067988777
-0.428609445354733,-1.62611879754143,0.398892736257733,0.454365143452001,0.179577631331582,0.558602533379405,0.0585780004308266,0.154037462967841,0.364870582250761,0.0479898386275233
1.4193411458512,-1.51811980016148,-0.0790589734908378,0.579059109151756,0.228860124331772,0.711902948564898,0.0746538884731789,0.196310824823597,0.465004055347675,0.0611599582504633
-3.78085322386953,-0.60891294083098,0.386311339229269,0.676757772334925,0.267473329529254,0.832014980811193,0.0872494680780643,0.22943232287195,0.543459387220045,0.0714788463690901
0.0394892961624349,2.69333994227074,-1.05749728143364,-0.11583354168153,-0.0457806091503467,-0.142407292386078,-0.0149335778774184,-0.0392695283613616,-0.0930182528448564,-0.0122342856908396
-2.23475490515682,-2.82029473949079,0.830447105622784,0.946211412703902,0.373968836916793,1.16328485991079,0.121988170395112,0.32078166105962,0.759839776578415,0.099938416618391
-2.47677314921871,0.741639855479975,0.365329730691662,-0.292026307604331,-0.115416847797071,-0.359021015568826,-0.0376488324845858,-0.0990018538866842,-0.234507004825708,-0.0308436850380971
-1.71167468830018,3.198053227661,-0.435381185754171,-0.760229453020945,-0.300463639012458,-0.934636172090082,-0.0980108660806468,-0.257730633400021,-0.610489970820644,-0.0802950871037041
1.26066015475815,1.26797799663926,-0.473745880064352,-0.358186972464879,-0.141565366569253,-0.440359814404463,-0.0461784468499412,-0.121431437472162,-0.287636257053032,-0.0378315441991789
0.339059795432811,-3.62226800065705,0.781715587902337,0.858377180996833,0.339254326996534,1.05530029054827,0.11066434035021,0.29100437200286,0.689305916914306,0.0906614052403384
