3.46032136659078,0.853490984427868,-0.989880855576082,-0.0572370662040475,-0.0697441407889286,-0.0909648386023444,-0.10783801792838,-0.112187966956976,-0.122934551538445,-0.0688678205833808
1.84717456034881,-1.79795368337138,0.0554020474699054,0.24613872749976,0.299923374883548,0.391179546851386,0.463739920113353,0.482446170967836,0.528660116393017,0.296154901854079
-0.0233449914892114,-2.19020353052299,0.498799116039623,0.381157007980824,0.464444979282001,0.605759309701942,0.718122345992239,0.747089825749119,0.818654220934628,0.458609327496688
2.43449462874103,-2.91985384151621,0.474392030646354,-0.00287838094279939,-0.00350734618373175,-0.00457450871021921,-0.00542303993373362,-0.00564179346560456,-0.00618222585166022,-0.00346327712941571
-2.58979492921228,-0.636200881718981,0.516050965887603,0.384431547133632,0.468435049612967,0.610963418600018,0.724291771423808,0.753508112265848,0.825687320793562,0.462549263447718
2.84323448817092,1.69512875043185,-1.12663596068511,-0.083911788588068,-0.102247651482933,-0.133358028493918,-0.158094772536098,-0.164471968773851,-0.180226884132882,-0.100962931620437
0.275944188275334,2.51278149552842,-0.895741767409902,-0.0248584303432896,-0.0302903342298065,-0.039506621391525,-0.0468347529811281,-0.0487239641531113,-0.0533912757741221,-0.029909742661567
-0.0236662335673634,2.03118469440053,-0.465659010390764,-0.334057125237934,-0.407053133909433,-0.530905137116952,-0.629383381253107,-0.654771325880531,-0.717492450310873,-0.401938598380837
-2.46132470439377,-2.04091543666235,1.16857509426547,0.074859101013569,0.0912168290004665,0.118970913312366,0.141038973738189,0.146728176475707,0.160783398276684,0.0900707090621477
-2.30089226467866,-1.81489016996862,1.09066503367547,0.0244659170993706,0.0298120515231456,0.0388828140189548,0.0460952348149809,0.0479546154467682,0.0525482304747342,0.029437469474775
2.04444644748893,1.28926263842467,-0.581254941776346,-0.445904613639857,-0.543340814172125,-0.708660382193419,-0.840110664453339,-0.873998885314183,-0.957720011562423,-0.536513853103112
-2.05370559034508,1.34639298823154,-0.147543283369866,0.195472719971081,0.23818615813495,0.310657858666998,0.368282165364722,0.383137859842913,0.41983897431042,0.23519340002374
-1.73672167278987,-2.49499118597111,0.894567332762994,0.492430788217053,0.600033588370478,0.782602780745285,0.927768729077201,0.965192883928527,1.0576495639622,0.592494294724468
2.87409430481806,-2.43591920228002,0.0876673361014928,0.193448381587634,0.235719474382917,0.307440649495754,0.364468192123867,0.379170039290017,0.415491072717352,0.232757709625244
-2.66443183328497,0.779096563728625,0.439960715079719,-0.208312040187833,-0.253831043804649,-0.33106293476082,-0.392472204015313,-0.408303671575681,-0.447415441407424,-0.250641711052605
-0.355500576622382,-1.72107295695612,0.568425544811752,0.139953149283922,0.170534808907126,0.222422574754565,0.263680010568842,0.274316283637177,0.300593283070741,0.168392075523302
3.03996712256242,0.925413076064221,-0.683950001173671,-0.424492467003933,-0.517249823340323,-0.674630817227197,-0.79976891380214,-0.832029836958257,-0.911730710944205,-0.510750689988305
1.84121342319555,-1.37173100498665,0.166299141179935,-0.141864405074618,-0.172863699987511,-0.225460065773212,-0.267280929516855,-0.278062455754535,-0.30469830432859,-0.170691704585585
-3.50710526900936,-0.256370507003261,0.637972767280951,0.299980681108091,0.365530524967436,0.476748653460669,0.565181345112588,0.587979520472101,0.644302598787159,0.360937712135418
-0.521734798740962,-2.49226221161807,0.940720345829083,0.0255395934530827,0.0311203407095286,0.040589169754911,0.0481181045663432,0.0500590833253861,0.0548542871927792,0.0307293202874715
-2.19850663081854,-0.0329945650204696,0.530906719506448,-0.0779088175563951,-0.0949329499345991,-0.123817719612887,-0.146784820075759,-0.152705797647188,-0.167333621067194,-0.0937401377318979
1.33558482122923,1.32628613191937,-0.562010363452012,-0.263940757751257,-0.321615389980251,-0.419471681931276,-0.497279997981404,-0.517339181984548,-0.566895559796769,-0.31757436142263
-1.6874392787672,2.9671956922646,-0.425948565397914,-0.338459496167978,-0.412417482544206,-0.537901669044208,-0.637677708456899,-0.663400228044583,-0.726947922645208,-0.407235545122848
-1.14689696836882,-2.00989786238803,0.596608820974051,0.503899569272564,0.614008453500033,0.800829707575549,0.949376590889542,0.987672359475117,1.08228236835378,0.606293568663934
-1.04189853020068,1.86662485850231,-0.243851826923028,-0.256083718920046,-0.312041481693713,-0.406984768876971,-0.482476872130691,-0.50193893051755,-0.550020104620718,-0.30812074724514
0.120035373814652,2.29120619985892,-0.492564534280169,-0.474424768182007,-0.578093008958256,-0.753986451939761,-0.893844322392276,-0.92990004111375,-1.01897598851881,-0.570829393997837
0.196015839011685,1.849658905479,-0.559417092245634,-0.16844021640093,-0.205246686217355,-0.267696059830039,-0.317351329841906,-0.330152586165872,-0.361778194404079,-0.202667805522583
1.21486413466966,-1.7432893704289,0.278313605716594,0.0833864271840252,0.101607491492936,0.132523090253788,0.157104960579174,0.163442229974397,0.179098505743057,0.100330815103736
-1.50602563455414,-2.65898677547489,0.900626324270678,0.493118721358827,0.600871844225909,0.783696088480303,0.92906483580307,0.966541272755843,1.05912711614789,0.593322018074441
-1.78656398923326,2.90018918559795,-0.667323538089133,0.0966891199628997,0.117817002908741,0.153664587920579,0.182168020542274,0.189516278783867,0.207670210749646,0.116336657477023
1.27119198260165,-2.50361969956314,0.346932954601767,0.354224757415646,0.431627667009492,0.562956839408905,0.667380393060102,0.694301053772026,0.760808765799872,0.426204357730816
1.92629897492751,-0.107911089229972,-0.320608826684372,-0.0813951065822328,-0.0991810403552734,-0.129358355071488,-0.153353194791743,-0.159539126187103,-0.174821520191808,-0.0979348518054193
-3.40222409737489,-1.37064457671552,1.09130932130001,0.151491879973216,0.184594908613333,0.240760670056056,0.285419661628295,0.296932864519941,0.325376326239906,0.182275513085203
0.429036756689985,2.19659646388679,-0.811451052204979,-0.0394461644318678,-0.048065685895076,-0.0626903896198064,-0.0743189067735406,-0.0773167684046828,-0.0847230100343704,-0.0474617508366337
0.0764807019723489,2.67065206167028,-0.915849422199677,-0.0110988000058465,-0.0135240382069266,-0.0176389290746027,-0.0209107956328018,-0.0217542912468485,-0.0238381540463574,-0.0133541115606553
-2.04930531470724,1.12720699751917,0.181451385078021,-0.194295445255377,-0.23675163294062,-0.3087868577299,-0.366064110172199,-0.380830333170708,-0.417310407617351,-0.233776899331525
0.319113350119047,-2.30759231833362,0.703417438096894,0.0184672586225952,0.0225026048813934,0.0293493589284164,0.0347934074631277,0.0361968971776393,0.0396642299732806,0.0222198644660415
0.818255298105534,-1.80638877345999,0.409042675556656,0.0456114771670351,0.0555782030090101,0.0724887024104753,0.0859347206047188,0.089401138678774,0.0979649528252548,0.054879874780518
-1.67498596852934,-0.518698548509054,0.378250059456014,0.236313831572413,0.287951606058943,0.375565188331858,0.445229235107579,0.463188805544466,0.50755807090322,0.284333555743102
-2.79472415529439,-1.5082528940794,1.06960490434695,0.0583400639928536,0.0710881585413083,0.0927177938547993,0.109916130997631,0.114349906547714,0.125303585234746,0.0701949510402873
-1.94316730913867,0.948861132008683,0.149277562119318,-0.0873495597793109,-0.106436622264689,-0.138821556279364,-0.164571736782192,-0.171210199546091,-0.187610575990543,-0.105099268880652
-1.52436996479974,-0.964687557232507,0.452323773601443,0.305352036331088,0.372075594093876,0.485285157746092,0.57530129603342,0.598507688008215,0.655839268803384,0.367400543868762
1.72541974841884,-2.25838296778232,0.175717861368162,0.340681737949298,0.415125314268335,0.54143339906427,0.641864543404044,0.66775595072688,0.731720883855739,0.40990935352077
-1.38675930286586,-2.96527523321776,1.23262248199551,0.106538046673978,0.129818053568963,0.169317137712102,0.200723980965861,0.208820745936063,0.228823869884534,0.128186917503618
-1.12014197650824,3.0665221059231,-0.83895135999751,0.0556473236016862,0.0678070178853545,0.0884383170869415,0.104842848842602,0.10907197932218,0.119520080692121,0.0669550372145953
1.89085019064447,0.643114465122989,-0.59093791181311,-0.0465018784244034,-0.0566631690069378,-0.0739037855382352,-0.08761228923504,-0.0911463767467764,-0.0998773687913984,-0.0559512084128368
-2.18659520266077,3.47489568849078,-0.611660231546715,-0.155829106837106,-0.18987987832073,-0.247653670830222,-0.293591253558605,-0.305434080538881,-0.334691881260353,-0.187494078279075
-0.0849640453331853,1.71898919579369,-0.432650596837751,-0.202769443481139,-0.247077314609833,-0.322254282460842,-0.382029624011378,-0.397439860807154,-0.435510976596687,-0.243972841019996
0.0708250369035339,-3.33619553670083,0.855209582412554,0.400437483967526,0.487938500541465,0.636401086134968,0.754447903065858,0.784880676090746,0.860065090255274,0.48180765768854
-2.04333679941117,3.2416407523002,-0.494800857303388,-0.259857002697135,-0.316639279107852,-0.41298151491144,-0.489585961931904,-0.509334785402813,-0.558124414986838,-0.312660774318582
-1.93236543148993,-0.351686012985267,0.398072830117916,0.203258036293096,0.247672671572122,0.323030785682085,0.382950161766191,0.398397531035182,0.436560382902886,0.244560717449445
-2.3925079984459,1.46402859557452,0.146996476188641,-0.204602251529976,-0.249310616053717,-0.325167099266602,-0.385482742774056,-0.401032270803998,-0.4394475067245,-0.246178081509107
-2.60512575306443,-0.377343902009773,0.432765397116209,0.382384868838526,0.465941144375849,0.607710705399772,0.720435708468127,0.749496504191382,0.821291437233504,0.460086693596273
-3.05436528675254,-2.08395465320153,1.19225654047658,0.253863893240792,0.309336594022691,0.4034568786822,0.478294589262734,0.497587943535327,0.54525233274716,0.305449845908928
-1.43569864896905,-1.02482709919163,0.438546730631068,0.328686166032594,0.400508547335875,0.522369262208342,0.619264176452964,0.644243934561976,0.705956630866775,0.395476243137202
0.858315583119536,-3.57785691874041,0.949337245443352,0.125957703978243,0.153481169149924,0.200180110075113,0.237311763873439,0.246884399726422,0.270533674737553,0.151552711100606
-1.89966870852484,1.19781576495328,-0.0986785405115586,0.147802665901782,0.180099551274763,0.234897533022073,0.278468964124712,0.289701791130055,0.31745258193435,0.1778366389497
2.75564302826697,0.855833028997811,-0.916020267800155,0.0580157820885963,0.0706930166466277,0.0922024241295714,0.109305164710846,0.113714295221482,0.124607088137397,0.0698047740189631
1.63686026853334,2.75833327887981,-1.22899529114979,-0.0862052553553987,-0.105042271817686,-0.137002953857254,-0.162415799569382,-0.168967296556602,-0.185152823339916,-0.103722438148661
-2.81640507486194,2.51082202477218,-0.296417749927313,0.0674367850506666,0.0821726364198906,0.107174889889117,0.127054891482398,0.132180007025131,0.144841646807047,0.0811401548261205
2.09970110363912,-0.584522499562347,-0.110681694765991,-0.211144211262187,-0.25728208263749,-0.3355640037666,-0.397808181823881,-0.413854891021021,-0.453498417073308,-0.254049388320945
0.502411521524971,-3.73344512584179,1.09703177218797,0.096973434934873,0.118163444554842,0.154116439618317,0.182703686764852,0.190073552606522,0.208280866324665,0.11667874615797
-3.46673968591165,0.65639640590039,0.344819423569527,0.261261558451227,0.318350749327343,0.415213725539138,0.492232228042945,0.512087796082423,0.561141138994397,0.314350740280976
-0.270185568066726,1.78061213767792,-0.417982138310924,-0.196836877932579,-0.239848403096736,-0.312825866516203,-0.37085231964525,-0.38581168850777,-0.422768931387999,-0.236834759233259
-1.25076838776055,3.08027253554947,-0.523940002823551,-0.389538454290552,-0.474657885187357,-0.619079644956385,-0.733913486547768,-0.763517946266257,-0.836656005646248,-0.468693910424644
0.910868220811211,-1.62956983616188,0.241555202593344,0.179405664009729,0.21860823272142,0.285123056671228,0.338010881671743,0.351645498986015,0.385329932353056,0.215861467053855
