-2.07530393431812,1.92020241868358,-0.48354939889103,0.273790730727663,0.144177711475495,0.274522260482736,0.186088207318441,0.0187402805548625,0.43050732191939,0.166965282873268
-2.13634677348835,0.389065270802994,1.74293844156572,1.18515594198704,0.624101009567197,1.18832250950983,0.805518667673733,0.0811209159458052,1.86353390885683,0.722741403906871
0.337880668771121,-1.88225851385478,2.18737227144604,0.6720772200536,0.353914667836307,0.673872914461768,0.456792838555725,0.0460019797779952,1.05677121851178,0.409851578469055
-2.00963336693007,0.986894173154082,0.0587012392278577,-0.403575469307533,-0.212522123805157,-0.404653765360257,-0.274299408900877,-0.0276237164778468,-0.634580265088546,-0.246111664242824
2.91850748047818,-1.62412631198778,0.00767510222026701,0.402806715358733,0.21211729934404,0.403882957410628,0.273776907485942,0.0275710972213808,0.633371479813627,0.245642856477929
-2.58890304021183,0.276658388471456,1.96371784464231,0.846832024345974,0.445940236727039,0.849094638648917,0.575568986179948,0.0579635025514113,1.33155489211719,0.516421969857365
-0.504208519254597,-0.195086211102062,0.933537045138978,0.636853044913383,0.335365679903694,0.638554625353031,0.432851912620457,0.043590974399227,1.00138488287459,0.388370886443312
1.76152352305858,-1.04823375430346,-0.268637751187391,-0.328771991529971,-0.173130745551726,-0.329650423366577,-0.223457493822834,-0.022503608297759,-0.516959610792886,-0.200494401036576
3.11918295477094,-0.904706673094931,-1.39355921533952,-0.420729621389659,-0.22155546975858,-0.421853750888379,-0.285958625414696,-0.0287978746454568,-0.661553377191525,-0.256572748324199
-1.52070112630861,1.73133274864744,-0.802239393389581,0.0322720595093908,0.0169944090959498,0.0323582858462936,0.0219344522169018,0.00220894055719796,0.0507444422069591,0.0196804089406813
-2.02384909860372,0.242120832720529,1.2806192862975,0.286735783505516,0.150994553227149,0.287501900593998,0.194886612066004,0.0196263365590585,0.450862065079202,0.174859539896211
0.816786829807203,-0.973988467276668,0.795371030392521,0.507653712648696,0.267329541497631,0.509010090912813,0.345038595989991,0.0347476080525792,0.798232429980305,0.309581502298427
