-0.218036975379153,-1.71270622337021,0.00743669545268052,0.59859067451532,1.06758437486075,0.946540262663001,0.163896977343751,0.655999440887658,0.564803341634131,0.0304579011107632
-0.995234655276756,-1.36004339386942,0.17137706191659,0.441987793238646,0.788283683708949,0.698907049035961,0.121018362662105,0.484377317569287,0.417039879187582,0.0224895259344415
-3.42190083971187,1.52789783103221,-0.790173146242128,-0.125911264404281,-0.224562299781585,-0.199101132636185,-0.0344751038196525,-0.137986979362058,-0.118804227851525,-0.00640670328361187
-0.215448595783499,2.09579365145094,-1.16710218241128,-0.291363505502157,-0.519645793230271,-0.460727673801016,-0.0797767153635482,-0.319307174070569,-0.274917549744823,-0.0148253576537182
1.76373281596372,0.686627893718223,-0.0774477859428928,-0.268493279802524,-0.478856825667025,-0.424563412708206,-0.0735147386523769,-0.294243543929519,-0.253338229436269,-0.0136616591492196
2.08963951074839,0.752077349867665,0.3301602107372,-0.45166681776027,-0.805546190097888,-0.714212309881259,-0.123668525670432,-0.49498462393881,-0.426172573073932,-0.0229820206963537
-1.62974125122073,-1.38202752740808,0.806018864348035,0.237805327861244,0.424124970688636,0.376037127004526,0.0651122312659752,0.260612416395219,0.224382452906043,0.0121001737380475
-3.95765073856783,0.0889647344866929,0.415673149671576,-0.0515747777920952,-0.0919834358467721,-0.0815542336299232,-0.0141214197734444,-0.0565211367900349,-0.0486636496042967,-0.00262426320469017
-1.49081394604869,-2.52474504460191,1.44067801392562,0.396576859129654,0.707293441517414,0.627099586391976,0.108584632643096,0.434611177443892,0.374192156322115,0.0201788956501342
2.103626562435,-0.711840442265308,-0.377159739548153,0.315254713997105,0.562255680038814,0.498506395934393,0.0863182420262914,0.345489705944302,0.297460223675637,0.0160410065048216
3.8422312752358,-0.488204032465437,0.336578707511281,-0.0822195313229174,-0.146638246611164,-0.130012210493318,-0.0225120992293393,-0.0901049229033698,-0.0775786660498456,-0.00418355056472338
-1.05589825790824,-1.95137383741431,1.26081119107828,0.249232442516784,0.444505189718736,0.394106610155586,0.0682410296778785,0.273135466192251,0.235164566322547,0.0126816160206918
0.31608369313573,2.05062295625701,0.18138626005968,-0.788372632063665,-1.40605983252328,-1.2466389304078,-0.215860181116913,-0.863982731210522,-0.743873093918467,-0.0401145167944187
-2.59850986503468,0.072856621219478,0.663099084231196,-0.182088778243313,-0.324754699273334,-0.287933586880494,-0.049856774642305,-0.199552284733218,-0.171810812971941,-0.00926516605960353
-1.84287476948373,-0.48126463514632,-0.168248697064596,0.290083138837818,0.517362263761576,0.458703053889003,0.0794261448733767,0.317904011856895,0.273709453125006,0.014760209159249
-2.15252037262517,-0.311038583285351,-0.399669769502065,0.326300273350711,0.581955396522127,0.515972532807119,0.0893425687794485,0.357594606786809,0.307882318604172,0.0166030342289882
2.65433802145202,0.902759796303758,-0.950278354421284,-0.0527557940245503,-0.0940897741676069,-0.083421752558083,-0.0144447876422305,-0.0578154202146758,-0.0497780036078148,-0.00268435648236686
