-1.8261272851724,0.917950249644274,1.18392887948095,0.281479507042033,0.678058722583556,1.31454599874654,0.432085935680429,1.88560988430532,1.47713983358296,0.578272207961202
-0.465863031980784,1.52553109988768,0.592402768875003,-0.263244757962685,-0.634132858149212,-1.22938734299821,-0.404094631089039,-1.76345668223683,-1.38144805657387,-0.540810693542114
1.91386785948857,-3.05207237557197,0.877838352341458,0.0502098116984922,0.120950903812535,0.234486367265856,0.077074717431708,0.336351723159896,0.26348956510524,0.103151163568961
0.491610880723161,-1.26677562171516,-0.509744385793464,0.185869040246221,0.447741739075749,0.868032652586833,0.285318810640161,1.24512261357017,0.975398053175247,0.381849824252966
1.27672774005658,-1.5696576439659,0.362419014589157,-0.0625334990878701,-0.150637554242517,-0.292039594205006,-0.0959922295896263,-0.418907170967434,-0.328161447370387,-0.12846897796962
-1.4694362805689,2.24747286563331,-0.935544183351269,0.00459113999953915,0.011059641804847,0.0214412224161604,0.00704764280493249,0.030755698893802,0.0240932487275623,0.00943204957438004
-0.801506713169583,0.0244600393046238,0.849061646296135,0.190178019683938,0.458121681558527,0.888156148389623,0.291933322054293,1.27398814024531,0.99801058805009,0.39070220245873
0.525414408962083,-2.02073896480589,-0.110661014615245,0.3272082839695,0.788215218147253,1.52810534936953,0.502282027658364,2.19194349515235,1.71711395692297,0.672217522414461
0.792588878065383,-2.2273457070857,-0.216128869829069,0.298390938988738,0.718796835504614,1.39352459094401,0.458045878459841,1.99889828519663,1.56588714607444,0.613015096331214
1.52818977939717,-0.461412754393814,-1.04707024913725,-0.305612731752698,-0.736193482343144,-1.42725130476912,-0.469131712439363,-2.04727652758176,-1.60378545658957,-0.627851565568137
-1.01468006015229,0.81453022393281,-0.117744106998702,0.141658347088661,0.341242170272425,0.661562951105499,0.217453057567018,0.948958530841984,0.743390484952551,0.291023264918756
1.69038511339584,-1.12713993698742,0.423309188584445,-0.308977584520378,-0.744299108906553,-1.44296560592237,-0.474296939463627,-2.06981742124981,-1.62144343144364,-0.634764327565905
