0.0339999165636141,2.84572521469657,-0.0341252012948167,-0.783493574425463,-1.22859345328423,-0.66729694305668,-0.455402333166052,-0.709179798808445,-1.11205170788998,-0.162267789328807
1.6575192219114,-1.9693471396633,0.165023896170818,-0.806113276797275,-1.2640633271369,-0.686562012660641,-0.468549939696455,-0.729654039441384,-1.1441569854259,-0.166952510708738
-0.814990046926606,-1.51557646234766,1.11057704453594,0.353389377724646,0.554148610920092,0.300979687851663,0.205406084216985,0.319870661325568,0.501583259744089,0.0731897681965184
2.55184145440411,-0.599377479385082,-1.77948778478411,-0.67357738563448,-1.05623427336679,-0.573681961177028,-0.391514012365412,-0.609689077764892,-0.956042150875553,-0.139503267003733
-1.65665930641566,0.722653352789116,1.11334321330011,0.371433305580711,0.582443229228544,0.31634759678176,0.215894041123533,0.336203136210332,0.527193911119366,0.0769268100556799
1.4514105447519,-0.372088677654057,-0.0419130584277736,-0.962876584017914,-1.50988330480256,-0.820076414190349,-0.55966795035207,-0.871548465004226,-1.36665900614385,-0.199419446164105
2.33557938453929,-3.00109823140633,-0.637389041965771,-0.546517166493241,-0.856991601179902,-0.465465507865033,-0.317660796285189,-0.494680424741518,-0.775699212129048,-0.113188078794562
2.0196831918199,-2.11557800787874,-1.2219009977258,-0.197128781723316,-0.309116932907536,-0.167893442558118,-0.114580272335749,-0.17843126520139,-0.279794762261372,-0.0408269482577187
-0.479279091501914,-3.25640290780218,1.14387759569278,0.557383087074641,0.874030412123571,0.474719949540298,0.323976566760263,0.504515720937069,0.791121757935124,0.11543849790369
-2.6569610062742,1.66084520182163,1.37226617579466,0.709013650050271,1.1118017520178,0.60386282250106,0.412111191487748,0.641764239181935,1.00633861743396,0.146842400950094
-0.021031925773884,-3.58607571736258,0.346631199246213,0.786836791399987,1.23383593978556,0.670144341605814,0.457345563921447,0.712205914170149,1.11679690334241,0.162960196318999
1.26469990609614,-3.58717495927967,0.133801035047711,-0.0494769572244506,-0.0775846384942711,-0.0421392381320199,-0.0287582725544296,-0.0447841050844866,-0.0702251257427312,-0.0102470737905092
2.34321827711864,-2.48128647325055,-0.508105376800906,-0.772878731755051,-1.21194835670884,-0.658256342985152,-0.44923250066699,-0.699571765973069,-1.09698552954989,-0.160069370464347
-0.352079406380994,1.931422501422,0.200160082557903,-0.385413083077515,-0.604364867990596,-0.328254092371172,-0.224019727787722,-0.348856942337384,-0.547036110147792,-0.079822133851256
-1.02840422657501,2.08734249487626,-0.435010346019469,0.465031603589546,0.729214383358974,0.396064725518143,0.270297656781583,0.420923706126165,0.660042667706358,0.0963117666125603
-2.28664542059612,2.39724565965809,0.481048423181082,0.76979056544482,1.20710581423593,0.655626169610751,0.447437517033697,0.696776509912185,1.09260234029137,0.159429786507824
-1.40284545204016,-1.47999048469569,1.60864324431018,0.483160096930866,0.7576416085004,0.411504658382631,0.280834767019503,0.437332725523581,0.685773347114254,0.100066322660471
-1.78230098963888,3.36085299011932,0.34544289700464,0.209558793087425,0.328608388976454,0.178480011301216,0.121805163976561,0.189682299346565,0.297437300525565,0.0434013030848979
-0.449090918435981,3.07791148966791,-0.902252609473819,0.0422086350141405,0.0661872086040571,0.0359488501691735,0.0245335909478126,0.0382051777632733,0.059908831657745,0.00874174609454013
-1.23115321868553,2.03127826782682,0.706956675475439,-0.0597980193558443,-0.093769058864111,-0.0509296270186518,-0.0347573463551754,-0.0541262222437736,-0.0848743266361418,-0.0123846483543015
-1.2671426742933,0.620424270104114,0.528248456380427,0.461633628627234,0.72388603105413,0.393170689907709,0.268322598176908,0.417848026530585,0.655219751496768,0.0956080188048858
-2.01884917686101,1.63817221830392,1.29763441914347,0.281208554909752,0.440962122533026,0.239503698789448,0.163451285616558,0.254536135207429,0.399133399390009,0.0582405421499663
-2.65643386413385,1.81478877257735,1.1790354895534,0.783663654145504,1.22886015468089,0.667441798969944,0.455501191285453,0.709333746595098,1.11229311056299,0.162303014199925
1.90254681183503,-2.55624008313077,-1.13535999582788,-0.0410528509727025,-0.064374827809789,-0.0349644755899042,-0.0238617963520587,-0.0371590189679392,-0.0582683694265447,-0.00850237397016349
2.52777243640288,-1.8035983922204,-1.33647480265494,-0.594627096112778,-0.932432608608549,-0.506440456497293,-0.345624489814211,-0.538227163760138,-0.843984047060982,-0.123152030228179
-0.238174184738145,-2.75238985559436,1.21491571584767,0.195314423332202,0.306271844046574,0.166348164016572,0.113525684178957,0.176788997337586,0.277219552440358,0.0404511801151503
1.28032218208775,0.29846817090512,-0.893928050456235,-0.501225546242605,-0.785969974526012,-0.426890897011976,-0.291335233181324,-0.453684680570153,-0.711414544970471,-0.103807821785332
-0.117957580324229,-3.26494331132782,1.31438202757723,0.184956587405143,0.290029758820145,0.157526455100991,0.107505235764695,0.167413594349464,0.262518156655233,0.038305989403986
-1.42641036858312,-0.790182530115242,1.29991223171308,0.499316330916152,0.782976140846254,0.425264829367563,0.290225509831237,0.451956552879905,0.70870469994581,0.103412408012343
0.310333898448992,-3.8188739711298,0.537833450227782,0.4857201478558,0.761656015138966,0.413685038939715,0.28232278581416,0.439649957545829,0.689406955731204,0.100596529694348
1.84442177656661,-1.35840635207389,-0.0415484149826177,-0.988397242739826,-1.54990215786366,-0.841812211529099,-0.574501725516616,-0.894648508461681,-1.40288175645676,-0.20470497881963
-0.42795858901858,-2.11688936950953,1.16243602018829,0.195790283374603,0.307018038465848,0.166753451260759,0.113802275820093,0.177219722413255,0.277894964454115,0.0405497345380974
-0.410723142152708,1.96836953757567,-0.309125784277832,-0.0426648473336531,-0.0669025934998067,-0.0363374035614827,-0.0247987624329489,-0.0386181186877769,-0.0605563566734369,-0.00883623131684224
2.46374929098156,-0.139891818452087,-1.24003664752966,-1.06024301724206,-1.66256325819789,-0.903002841882432,-0.616261778699479,-0.959679765347346,-1.5048560659442,-0.219584813679338
2.33955556981652,0.615540782829519,-1.46369729635107,-1.03804795989517,-1.62775926867997,-0.884099439988663,-0.603360995297469,-0.939589892478441,-1.47335350838024,-0.214988039682375
