-1.62507106691543,-1.42594489746344,0.0468683752647139,0.280133318004484,0.501049893678414,0.536190315804806,2.08566491342797,1.08355589784833,2.11915346699942,0.024537290262634
-0.344860852565006,1.89138054869793,-0.850535604153588,-0.0925672148680454,-0.165566857588138,-0.177178653816802,-0.689186825613296,-0.35805006106435,-0.700252778625064,-0.00810809880167299
-1.7763634325883,0.184460826667619,-0.429911989031603,0.176554083453381,0.315786802415949,0.337934060960149,1.31449075677337,0.682911335852078,1.33559692480831,0.0154646324243358
-1.9198836949185,1.92694914163171,0.849978978879786,-0.016237790733664,-0.029043111967654,-0.0310800093451085,-0.120894546375404,-0.0628077875306748,-0.122835694000184,-0.00142229202614679
3.31359646976264,-1.61403017007769,-0.855508912730979,-0.14683063931525,-0.262623085114288,-0.281041781909731,-1.09319203733957,-0.56794103017883,-1.11074491453984,-0.0128611121375742
-0.561729697034461,-1.28852245938449,0.868242342862513,0.128279972716736,0.229443134963909,0.245534803115843,0.955077532714306,0.496187036955089,0.970412769411854,0.0112362319050637
-3.08627862997839,0.494195718506298,0.838331733464434,0.222210504857903,0.397448438573439,0.425322919899864,1.65441460758276,0.859510410321067,1.6809787751337,0.0194637456763266
2.13858606407973,-2.09737244609948,0.887322314554284,-0.0665835624623482,-0.119092177717881,-0.127444538330582,-0.495731821648351,-0.257545272799987,-0.503691557442657,-0.00583215238550349
1.28014126451305,-1.52533626178114,0.0955814397144175,0.00258225399452097,0.00461865121443598,0.00494257375264536,0.019225548007986,0.009988160513848,0.0195342437098989,0.000226183433826293
1.75968854429252,-2.11726135905418,-1.00450544872952,0.0551334516748624,0.0986123689127602,0.105528407243869,0.410482789171821,0.213256235126151,0.417073720815171,0.00482922030326056
-1.49960100004756,-0.0169681947756477,-0.393849325368728,0.165337318682264,0.295724359162076,0.316464566764399,1.23097904566402,0.639524880755984,1.25074430491092,0.014482139463637
0.0292308743023467,1.65809248368907,-0.841229174286436,-0.109370212987258,-0.195620906428467,-0.209340500655257,-0.814289486972121,-0.42304407121389,-0.827364155358,-0.00957989817588033
-1.10956290501904,2.03417954599304,0.66442890215335,-0.0965915092425327,-0.172764759939886,-0.184881370819259,-0.719148736741767,-0.373616034919997,-0.730695774255397,-0.00846059267806188
-1.88659078538488,1.83830896938299,0.911597416841324,-0.0145283731765434,-0.0259856267268818,-0.0278080917227283,-0.108167491105145,-0.0561957590540272,-0.109904286309994,-0.0012725616225022
0.917596963535635,1.04803643632921,-0.77149478945122,-0.146513122734203,-0.262055171057124,-0.280434038007372,-1.09082804437637,-0.566712875789667,-1.10834296403874,-0.0128333003921958
2.13762779603459,0.950514665780722,-0.246275227672906,-0.280378796334311,-0.501488959234544,-0.53666017459965,-2.08749256300274,-1.08450540822422,-2.1210104622952,-0.024558792071398
2.5601762021755,-0.0106496194488992,-1.01621125137241,-0.204798786042936,-0.366305624419293,-0.391995948739824,-1.52477986340617,-0.792161868034025,-1.5492625460325,-0.0179386275590758
2.17851576735405,-3.37015088697224,0.503687949421606,0.0564116460203129,0.100898563020089,0.107974940325436,0.419999276242471,0.218200291875542,0.426743009702176,0.00494117923013792
2.60870275913172,-1.43848182988109,-1.15601250897502,-0.0799261820897052,-0.142956951081154,-0.152983033653517,-0.595071071289296,-0.309154536178426,-0.604625851312391,-0.00700085210673813
-2.88546454397242,2.8412953911057,0.396546835327051,0.0189620492891715,0.0339157542842231,0.0362943875048252,0.141177355020954,0.0733452217998705,0.143444174291037,0.00166091384879583
-3.06177277298992,1.3333285893318,0.93071066278151,0.143191519655929,0.256114110989486,0.27407631013621,1.0660978514595,0.553864912429172,1.08321568989134,0.0125423562822646
1.6901648663923,0.00636407450777786,0.515121931207536,-0.188367346041504,-0.336916148992565,-0.360545284226742,-1.40244354821093,-0.728605044980912,-1.42496193339966,-0.0164993735081109
1.53793245288606,-3.40744809316947,0.9699413720087,0.101815021050821,0.182107597324652,0.194879454824573,0.75803913143323,0.393820582767678,0.770210613965643,0.00891812777721854
