1.71061557470724,-2.10665287088277,1.5710019973622,0.408500156072728,0.0620300333961467,0.0817238644158688,0.282182437495543,0.416494994446797,0.208758663223226,0.0813063786537506
3.34329160564978,-0.0391301312590569,-0.315100946293912,-0.951552645637067,-0.144491603025362,-0.190366045742122,-0.657310507620457,-0.970175673053809,-0.486278537074419,-0.189393562193331
3.20152305904657,-0.377284695144031,-0.0793434641021402,0.711495717865252,0.108039378894483,0.142340654501338,0.491484747190925,0.725420543066939,0.363600583114968,0.141613508311549
-1.47349269316763,-0.723438830681566,0.762644887882776,0.517339667252887,0.0785571225856145,0.103498116695942,0.357366248576322,0.527464625500014,0.264379672229142,0.102969397325713
-3.49607379338407,-0.223230370413957,0.557731059679796,0.887065074573479,0.134699278280207,0.177464769118935,0.612763988554622,0.904426002820551,0.453323007120226,0.176558191647173
1.25656205162951,-1.37731496744478,1.01074146454688,0.276616296396565,0.0420037002393274,0.0553393979558429,0.191080124714262,0.282030009337547,0.141361141245747,0.0550566970471685
3.36335367830289,-0.674655225932597,0.156971384823261,0.636963895747088,0.0967218522146591,0.127429941653611,0.439999892353946,0.649430043729926,0.325512069997707,0.126778966731069
3.32757136646914,1.09358166547041,-1.29256348069208,-0.47391626429371,-0.0719633548827388,-0.0948109026443524,-0.327370368503292,-0.483191374424136,-0.242188709950177,-0.0943265618434064
2.2044610249385,0.913531649474051,-0.964686248663699,-1.59629310116756,-0.242394312225999,-0.319351753061701,-1.10268226718764,-1.62753447317624,-0.815764716263334,-0.317720346972871
2.15679251939905,1.24037878344512,-1.28769297032318,-0.321859430711405,-0.0488737909621232,-0.064390664447493,-0.222333033020684,-0.328158606095929,-0.164482053439262,-0.0640617252103155
-4.08350485002253,0.506879794790294,0.0486285253627349,-0.144882704919871,-0.0220001850454707,-0.0289849939028368,-0.100081613721485,-0.147718233356796,-0.0740404118667035,-0.0288369242740202
3.8291915359351,-0.210320714472409,-0.240740495869783,-0.592413002204808,-0.0899568770410295,-0.118517163704006,-0.409225167924889,-0.604007235726915,-0.302744918399286,-0.117911719642266
0.341952729001406,-0.921835887460464,0.701879633162093,0.985086386501325,0.1495836428564,0.197074750380314,0.680474838391815,1.00436570947708,0.503415516856748,0.196067995463071
-3.43755942997815,1.43239411249957,-0.815301476998302,-0.0251946644427582,-0.00382576567855892,-0.00504040282559087,-0.0174038901054277,-0.025687754266873,-0.0128754038186745,-0.00501465396471569
-1.7328988659367,0.807906538987604,-0.453668958485535,-0.756518131401273,-0.114875953553508,-0.151347763959671,-0.522585186700341,-0.771324099275931,-0.386608698840607,-0.150574605017259
0.242857782402716,-1.4629962778635,1.18804708439796,0.587513156263791,0.089212844014753,0.117536908643171,0.405840467942687,0.599011493919583,0.300240916201391,0.116936472207221
-2.68527031182607,0.32655695562897,0.0628892451898643,-0.718191384485736,-0.109056104146368,-0.143680178471971,-0.496109958465727,-0.732247251919945,-0.367022315988999,-0.142946189333799
-3.4747861232326,-0.746888305815554,1.00323973258793,0.783880675935998,0.119030908027969,0.156821869284691,0.541486598115015,0.799222161650261,0.400591969433136,0.156020745915365
-2.69950680692878,-0.58092104118751,0.751287812956326,1.3186021566743,0.20022742855495,0.263797362788124,0.910859800481913,1.34440878358887,0.673854390159846,0.262449755894648
1.86790181575298,-1.09079025517321,0.653764774878087,1.3510105225528,0.205148582164987,0.270280926771201,0.933246748302844,1.37745142008713,0.690416261771078,0.268900198638659
2.62220975034645,-0.413668982104106,0.0798309643180966,-0.805611623509407,-0.122330714365053,-0.161169326652128,-0.556497832906957,-0.821378409951178,-0.411697286037204,-0.160345994328719
-2.30507672853623,1.93058286278241,-1.35502878285427,-0.358794249423997,-0.0544822785089795,-0.0717797830850761,-0.247846749521981,-0.365816283543317,-0.183357109583574,-0.0714130965895201
1.52076963562706,0.680052701446334,-0.70889776015698,-1.07260423284226,-0.162873074575296,-0.214583425718646,-0.740930137704963,-1.09359638511793,-0.548140367848129,-0.213487227861822
-0.96467973419425,-2.07630077162565,1.84099305141949,0.7485358160212,0.113663852940464,0.149750835169931,0.517071188290984,0.763185560402756,0.382529440942176,0.148985834126532
-3.57561428373551,-0.565627451802256,0.868264717566016,0.611201866161071,0.09280993313258,0.122276032697477,0.422204079560865,0.623163820302936,0.312346721641423,0.121651386481046
-2.63286543436253,2.07430007457805,-1.42908246009397,-0.601971819938127,-0.0914083667758827,-0.120429484942568,-0.415828177611582,-0.613753130996654,-0.307629827211039,-0.119814271801803
-3.75790126139459,0.0389279579934352,0.37360162690978,0.695020185725925,0.105537598188579,0.139044586838407,0.480103831543775,0.708622564988186,0.355180977848808,0.138334278586105
-1.96932317777948,1.00110356768494,-0.619377503777266,-0.0311567107413321,-0.00473109196916642,-0.00623315993009252,-0.021522333469482,-0.0317664849677102,-0.0159222296199936,-0.00620131787829505
1.75795454443757,0.575420599397318,-0.673455320095479,-0.434438248740633,-0.0659686873489155,-0.0869129962604616,-0.300099870583896,-0.442940726721514,-0.222013986315313,-0.0864690018563653
0.320559285244672,-1.84270504681232,1.45544433679678,1.71104664271796,0.259819436571435,0.342309156459207,1.18195135334234,1.74453387927262,0.87440801315825,0.340560472643459
-2.47744418827272,0.272645525396894,0.0246166653924428,0.764156337564621,0.116035801784545,0.152875850829637,0.527861482440319,0.779111794301978,0.390512104223395,0.152094885666655
-1.41544278497159,-2.25901144379945,2.0459663897823,0.798385481630111,0.121233437374005,0.159723676680116,0.551506181621454,0.814010843801819,0.408004460718639,0.158907729448989
-2.61044895207889,0.802606908505557,-0.340610381718174,-0.931118816146098,-0.14138876179778,-0.186278087669177,-0.643195291928584,-0.949341928993126,-0.475836095705298,-0.185326487424226
0.280967559091309,2.21746925250868,-1.84796981715964,-1.57913618024239,-0.23978906382611,-0.315919367887209,-1.09083066396397,-1.61004177071525,-0.806996896167996,-0.314305496112875
-0.240098560596531,-2.06007309691779,1.74766563023097,0.64364336972627,0.0977361186423165,0.128766226151252,0.444613918127533,0.656240243032204,0.328925527834135,0.128108424829152
-3.88194660854128,0.678686900196573,-0.131753108323243,0.138618084233667,0.0210489133639239,0.0277317042676548,0.095754158985082,0.141331006524385,0.0708389593810411,0.0275900370597496
1.4970733318742,-0.94341461553338,0.619928847426702,0.159395977453906,0.0242040000663229,0.0318884951602287,0.110107045924653,0.162515548054495,0.081457230020036,0.031725593016529
-2.28761904441002,-0.417932011702832,0.572196998340619,1.15318761792533,0.175109520494763,0.23070480422683,0.796595271943824,1.17575688377072,0.589321453088522,0.229526250426109
-2.19602626962127,-1.47591283592337,1.44485125089706,1.48440976321215,0.225405023270597,0.296968557840021,1.02539585113601,1.51346144400431,0.75858819938493,0.295451496139854
-2.99333924584902,-0.353963551118242,0.658961751631211,-0.314873597355874,-0.0478130043996174,-0.0629930902005995,-0.21750738129229,-0.321036051596586,-0.160912034649499,-0.0626712904612143
1.47800269518948,1.61493255111851,-1.52253894568004,-0.422552181605473,-0.0641638088675188,-0.0845350893623824,-0.291889250963379,-0.43082203498576,-0.215939767127803,-0.0841032424782386
-2.0140567385634,-0.579763760976668,0.674099559334577,1.242390848157,0.188654874806279,0.248550654673978,0.858214795376191,1.26670592828801,0.634907597479228,0.247280935477105
-2.76224020575625,0.0869474408158408,0.210241867970681,0.880353096050687,0.133680076094519,0.176121981816153,0.608127509395867,0.897582662821729,0.449892938261815,0.175222263963481
-2.45326311936674,2.07180641507672,-1.45147281868929,-0.509735963249197,-0.0774025134471071,-0.101976932270873,-0.352113786128367,-0.519712107882302,-0.260493898723898,-0.101455983860126
-2.01568244937499,0.527529808149742,-0.221907906844151,0.197581949661031,0.0300024730804938,0.0395279174930017,0.136485030254297,0.201448865572055,0.100971671797677,0.039325989416332
1.89715817672623,1.18575975844101,-1.15852323698479,-1.62918284720646,-0.247388562570474,-0.325931621162112,-1.12540174126348,-1.66106791102245,-0.832572590911028,-0.324266601865339
-2.11440165538968,1.063885428559,-0.603804126388303,-1.31750030875538,-0.20006011487785,-0.26357692891902,-0.910098669483825,-1.34328537118363,-0.673291305188616,-0.262230448110347
-2.38825304060413,1.63767918728575,-1.10958544823601,-0.0517071751053287,-0.00785164399798397,-0.0103444517824937,-0.035718117827678,-0.0527191465858811,-0.0264242757158602,-0.0102916072264147
-2.05017191150783,0.464854673444131,-0.133604995284626,-0.574141880525062,-0.0871824392075764,-0.114861873372573,-0.396603900650635,-0.585378526265203,-0.293407700577578,-0.114275102334688
0.0124305719106879,-0.914695638132663,0.728758714922363,1.11338745451281,0.169065935372578,0.222742449475917,0.769102241751523,1.13517778338837,0.568982100002484,0.221604571306056
-1.88612636467048,-0.35192849079315,0.502803083154413,0.337189077388348,0.0512015709670654,0.0674574881633366,0.232922397555651,0.343788272358401,0.17231606892344,0.0671128820796945
0.708772727923385,-1.02465515170989,0.746749383676852,0.981085981856377,0.148976188415966,0.196274436054965,0.677711451605058,1.00028701211158,0.501371162372138,0.195271769537585
0.605132536474814,0.971472963792015,-0.857520055789826,-0.885626178832056,-0.134480784481447,-0.177176906020886,-0.611770032734579,-0.902958946162372,-0.452587678266536,-0.176271799095649
2.23133508912938,-0.762658706422645,0.39601257079828,-0.192095881117671,-0.0291694231785554,-0.0384303837096023,-0.132695381288882,-0.195855428082413,-0.0981680882042871,-0.0382340623762173
1.93910691679112,0.157317775108647,-0.345710049357513,-0.294861373887729,-0.044774183308349,-0.0589894779300583,-0.20368340126683,-0.300632164894645,-0.150685049525433,-0.0586881306146002
1.56353708302679,-2.5254383797837,1.92128733969766,0.944029700485201,0.143349256977091,0.188861017799147,0.652113831515097,0.962505494835586,0.482434034324399,0.187896222674567
0.656996095283605,1.67803231647166,-1.4282967971923,-1.72748361366028,-0.262315361827097,-0.345597509632953,-1.19330563180857,-1.76129254146545,-0.882807912228905,-0.34383202728913
-0.883258610214248,-2.09001406730049,1.84259533882787,0.76341508702993,0.115923244188817,0.15272755747578,0.527349443755476,0.778356036604606,0.390133297830215,0.151947349868309
-0.93443201356671,-1.76573924037883,1.53556053355396,1.70669822023003,0.259159136230942,0.341439218260792,1.17894756389781,1.74010035293723,0.87218580870566,0.339694978517952
3.75439416957981,-0.856156655060573,0.300526939630414,-0.228016741024226,-0.0346239428562058,-0.045616651428389,-0.157508678553726,-0.232479302332883,-0.116524973959274,-0.0453836190990568
2.48573509326972,1.51689772523161,-1.55490883514479,-0.450092659373877,-0.0683457821919447,-0.0900447917153299,-0.310913574530826,-0.458901512960724,-0.230013968172753,-0.0895847985571166
-1.94695638512591,-0.216095991687064,0.401313071206454,0.174128292712574,0.0264410763413563,0.0348358177421983,0.120283787763899,0.177536192405865,0.0889859870935956,0.0346578592227002
-3.13205425154836,1.42548233313218,-0.845793038606366,-0.00019676661416232,-2.98786658127217e-05,-3.93648028240093e-05,-0.000135921815393874,-0.000200617572979057,-0.000100555005252382,-3.9163708017409e-05
1.80940081605685,-0.729554280686109,0.37064996681422,0.948637328323308,0.144048917196129,0.189782812190465,0.655296674006345,0.967203299480986,0.484788702281838,0.188813308085996
1.49579270140613,1.2765291152049,-1.18932688213883,-1.62166535572564,-0.246247044652601,-0.324427684271531,-1.12020883242764,-1.65340329321016,-0.828730875188283,-0.322770347825335
1.41428187778554,0.572360265979569,-0.618486541346028,-0.74666321876528,-0.11337950232616,-0.149376206465454,-0.515777641519294,-0.761276314170873,-0.381572474600573,-0.148613119210044
-2.23279443867639,0.318378944497162,-0.037121463200206,0.632542758702069,0.0960505102959974,0.126545456301378,0.436945873379121,0.644922379726278,0.323252705721527,0.125898999765773
-1.40643275956624,-0.990447372164541,0.978498337072463,0.583616285746026,0.0886211110502386,0.116757307183769,0.40314860013074,0.5950383569684,0.298249471478668,0.116160853336158
-1.39502422117961,1.42820881749109,-1.03103640451177,-0.445357572794037,-0.0676267675861612,-0.0890974981393163,-0.307642686495684,-0.454073755053027,-0.227594164091999,-0.0886423442233899
3.37650160998616,0.473788914950073,-0.794895268401934,0.0689787705881488,0.0104743055286526,0.0137997785589966,0.0476489355772592,0.0703287679232686,0.0352506987444083,0.0137292824914165
1.47290461157786,-1.19011281907528,0.824921040444139,0.329594870931969,0.0500484040144865,0.0659382038018473,0.227676495793195,0.336045438166401,0.16843514901556,0.0656013589712256
-1.69156254710826,0.82257873737356,-0.455766628100651,-1.13051578673106,-0.171666842627384,-0.226169115241071,-0.780934096559236,-1.15264133762715,-0.577735310212984,-0.225013731974275
-3.62814041852022,-0.0819906794458655,0.454771361985445,0.850841021925017,0.129198719315603,0.170217845162536,0.587741252772631,0.867493001982295,0.434811178679028,0.169348288548666
1.06372457310312,1.74038902097014,-1.52755410520645,-1.74325597346278,-0.264710367044943,-0.348752901803203,-1.20420081230719,-1.77737358528074,-0.890868170466994,-0.346971300161615
3.1983020454693,0.377137459074889,-0.68789318013406,-0.041774096527263,-0.00634332340920487,-0.00835725653941159,-0.028856577425979,-0.0425916657374416,-0.0213481057932248,-0.00831456355566061
-1.34393460019713,2.34829888206682,-1.8073930324338,-0.676139175855632,-0.102670549901335,-0.135267283286044,-0.46706126764662,-0.689372031091995,-0.345532084642204,-0.134576271361241
1.78951553052174,1.45592601704339,-1.37954386822619,-1.51771027972057,-0.230461648391589,-0.303630603999994,-1.04839907592923,-1.54741369159116,-0.775605992909845,-0.302079509285869
2.04235296042854,0.616574798961178,-0.7066277287532,-1.29043867712693,-0.195950853501294,-0.258163023731473,-0.891405121728695,-1.31569411094233,-0.659461812202108,-0.256844199817753
-1.98143079365553,-1.90669706866407,1.82379871719643,0.527532477574497,0.080104882984848,0.10553727344131,0.364407205645062,0.537856921353973,0.26958857466307,0.104998137053801
2.74458223331364,-2.03822746359169,1.36600598688036,1.08639321574249,0.164966907483521,0.217342026791911,0.750455247420415,1.10765523496434,0.5551870472549,0.216231736641732
-1.31960926319685,1.36602052051471,-0.942098161592623,-1.5574952989001,-0.236502933888511,-0.311589929020746,-1.07588164483647,-1.5879773513497,-0.795937606733637,-0.309998174153115
-2.35168243090482,1.60885768460478,-1.0889957503079,-0.0614470008968431,-0.00933061948952018,-0.0122929851932819,-0.0424461636846352,-0.0626495924587765,-0.0314016863288971,-0.0122301865685618
3.40824058492303,-0.240779664941965,-0.155380202072486,-0.860905776437134,-0.130727034664397,-0.172231383274822,-0.59469375185691,-0.877754735820865,-0.43995463986597,-0.17135154051627
3.22475389277301,-0.449600915926373,0.0385423327389656,-0.755079900450759,-0.114657560702084,-0.15106003385859,-0.521591690102447,-0.769857720419417,-0.385873709719619,-0.15028834478329
-2.31700748789395,0.429889854353007,-0.0704897058327157,-0.63887747931411,-0.0970124265285342,-0.127812770011581,-0.441321751519155,-0.651381078424215,-0.326489981857664,-0.127159839413179
1.56895345019353,1.22035652918155,-1.20290608732793,-0.317425845125693,-0.0482005587543553,-0.0635036886608342,-0.219270414882544,-0.323638249918704,-0.162216327499137,-0.0631792805329589
