-1.27006063596096,2.70673953152628,-1.29523833386945,-1.32833703091656,-0.424118428822086,-0.595822045928143,-0.617321670308817,-0.967883257827716,-1.09624755032812,-0.641311256750386
1.62308680323513,0.0154153408180355,-1.39423249018536,-0.562159865590507,-0.179489356535192,-0.25215531409503,-0.261254078693761,-0.409613757249765,-0.463938263560379,-0.271406609546762
2.28836267516073,-1.85684002433823,-0.100131778032428,-1.00181474274834,-0.319864676491064,-0.449361341114929,-0.465576081927544,-0.729965132630561,-0.826775834791467,-0.483668720173891
-1.63381892935022,1.51786710925252,-0.148443855394188,0.92889310704862,0.296581873376887,0.416652535169008,0.431687012433835,0.67683130538307,0.766595200930365,0.448462695839382
2.32312151965145,-2.93372177790676,0.727575351429588,0.266765431988315,0.0851742692145392,0.119656925743092,0.123974622571539,0.194376720199172,0.220155686789539,0.128792370056822
1.6234986711791,-0.932458100391975,-0.381217289651648,-1.14346131785844,-0.365090339470794,-0.512896536036495,-0.531403878868626,-0.833174894450655,-0.94367366069163,-0.552054635031336
-0.607631456483,-1.41897526092907,1.79718072439882,0.899245986517593,0.287115984911788,0.403354398024938,0.417909025718045,0.655229143479188,0.742128079635105,0.434149286151733
1.65588797092099,0.150315793262153,-1.34249780081349,-1.96821400619139,-0.628421712609733,-0.882837163083681,-0.914693432124602,-1.43412503007629,-1.62432404773057,-0.950239109869094
-0.94350676732305,1.33489076303343,-0.358978980098466,-0.61329691787734,-0.195816663359966,-0.275092703031068,-0.285019139666724,-0.446874403916323,-0.506140556348799,-0.296095198741592
0.398805045572858,1.26609474917873,-1.3043279211004,-1.92370505183417,-0.614210659728468,-0.862872789863624,-0.894008665075281,-1.40169389946477,-1.58759177945368,-0.928750517146676
3.09465436734151,-1.98029551959323,-0.798166505339188,-0.400399959236283,-0.127841803442418,-0.179598337883492,-0.186078958784106,-0.291748560764201,-0.33044134451434,-0.193310127689088
-0.386228034468136,1.88380169808761,-1.41293521800796,-0.512118362146038,-0.16351184230289,-0.229709330681445,-0.23799815510501,-0.373151374395762,-0.422640103312687,-0.247246943199504
-0.540384399574612,-0.297879131240392,0.566016010311681,1.40138361678228,0.447441126681986,0.62858689793904,0.651268808231987,1.02110812911819,1.15653130283321,0.67657760609739
-2.15820595203243,2.34912337493217,-0.422396703409377,0.503674165113302,0.160815734692521,0.225921708537995,0.234073860520623,0.36699857074461,0.415671291861848,0.243170147563102
-1.50999781999777,2.80373477780208,-1.32851676825112,-0.304825770639646,-0.0973263741800244,-0.13672878952175,-0.141662506957738,-0.222109113191678,-0.251566053315563,-0.147167618991942
-0.487058429432897,-0.421528399459897,0.643175423330524,1.37126417817788,0.437824434019969,0.615076903778072,0.637271319857217,0.999161816035089,1.13167438774401,0.66203616475048
1.63577587492058,0.582136808768663,-1.88677930753425,-1.03831399759374,-0.331518350414111,-0.465732984900119,-0.482538479603567,-0.756560053095649,-0.856897872935258,-0.501290289437235
0.471264788707258,1.74130103871867,-1.93950373612344,-1.22467557475311,-0.391020854265185,-0.549324975186554,-0.569146800696613,-0.892351080701389,-1.01069801377397,-0.591264275313086
-1.61780757236462,2.42539378318498,-0.716802968597032,-1.26263625491093,-0.403141139743068,-0.566352137412732,-0.586788370520888,-0.920010858246817,-1.04202613432112,-0.609591409867419
1.49586455951816,-0.919773723225012,-0.236748582763258,-1.41870419585378,-0.452971332202965,-0.636355997662115,-0.65931824791053,-1.03372864492781,-1.17082559858457,-0.6849398530825
2.69656292380679,-2.80747069566542,0.283140391839761,0.162927842539314,0.052020457896492,0.0730808508842439,0.0757178980599384,0.118716204816621,0.134460791280303,0.0786603527769
0.970816180578406,0.144769923436754,-0.889910771810025,-0.840169246308244,-0.268253652796999,-0.376855683166396,-0.390454132047519,-0.612183300108991,-0.693373335749675,-0.405627474573363
2.17421634844622,-0.94442528977046,-1.00609109180478,-0.22136919314934,-0.0706799194804712,-0.0992945634261902,-0.102877505399042,-0.161299076108896,-0.182691162001731,-0.106875402973946
2.94083424451506,-2.08296194186577,-0.501251712344609,-0.782671622609108,-0.249895509301252,-0.351065276822919,-0.363733105474732,-0.570288068666958,-0.645921802243623,-0.377868048722523
2.21219781115111,-0.339387900677212,-1.58645250144597,-0.515402000584332,-0.164560259641905,-0.231182197978567,-0.239524169300382,-0.375543974011081,-0.425350018424862,-0.248832259459281
2.73351238775667,-0.756215076713128,-1.62731157262197,-0.664331327945453,-0.212111198037671,-0.297984052072612,-0.308736499443056,-0.484060261065813,-0.548258140755074,-0.320734233035255
0.176046972939382,1.90796957017315,-1.76402241323323,-1.69885097424247,-0.542418068027078,-0.762015090779886,-0.789511619879698,-1.23785558728196,-1.40202461840638,-0.820192637836273
1.59377422248862,-0.288936571839543,-0.888626575550159,-1.76380340251909,-0.563156420709945,-0.79114932990975,-0.819697137998296,-1.28518270865327,-1.45562843937113,-0.851551187991519
0.051672250608944,-1.61267992128784,1.42698702083545,0.664688261994501,0.212225161816857,0.298144153891966,0.308902378371536,0.484320338502624,0.548552710632892,0.320906558144203
2.32096207097815,-2.7554825596506,0.572831772874359,0.152533559104482,0.0487017164502261,0.0684185226663626,0.0708873345340337,0.111142484684202,0.125882616097617,0.0736420699033039
0.893659932394617,-1.72551292370857,0.634663021190526,1.60745117353498,0.513235459270047,0.72101795301479,0.74703514265636,1.17125777752841,1.32659435839403,0.776065492620715
-3.15454774988549,1.83729002073917,1.02372505947913,0.189708730379914,0.0605712005235933,0.0850933469703825,0.088163852685403,0.138229906811959,0.156562473313975,0.0915899666009573
-0.70209977550257,1.35830044228517,-0.489682672038453,-1.33901371041462,-0.42752733516766,-0.600611042149879,-0.622283472522932,-0.975662743827765,-1.1050587808163,-0.646465878346756
-1.03594315347031,1.67116564711102,-0.668915679186994,-0.183862969835677,-0.0587047353723649,-0.0824712466100016,-0.0854471365362613,-0.133970435286022,-0.151738094766007,-0.0887676768100148
2.64095677207773,-2.80330798438636,0.278268758947034,0.499400631538625,0.159451258431584,0.224004826407524,0.232087809674311,0.363884691132416,0.412144437905776,0.241106917280611
0.168831055393934,1.91104785140087,-1.8779330640068,-0.923833706357216,-0.294966481332491,-0.414383154431317,-0.4293357434314,-0.673144809328319,-0.76241978800052,-0.446020054747332
-1.31513603642406,1.14782002967599,-0.0186408005820245,0.558747613245186,0.17839987467196,0.250624757371629,0.259668293408624,0.407127444032825,0.461122206198733,0.269759199447521
1.08526816008343,0.822859782457583,-1.64918051485367,-0.879402984318732,-0.280780406877132,-0.394453872109972,-0.4086873334997,-0.640770682135184,-0.725752083148244,-0.424569232007589
-0.110229103464835,-1.68517978811591,1.64061568922928,0.685901102599256,0.218998109057464,0.307659117184341,0.318760679306718,0.499776922783906,0.56605920484876,0.331147960100824
1.50389856381704,1.06064462501602,-2.19435099184273,-1.30610279703482,-0.417019365767673,-0.585848939395138,-0.606988694506399,-0.95168244265514,-1.07789812254061,-0.630576733702613
-2.01633532666414,0.347447150256903,1.40596662156612,0.488411598198091,0.155942622109486,0.219075724699645,0.226980846412,0.355877610743582,0.403075428610957,0.235801493568056
2.9025940876635,-1.57512333374473,-1.04980923217342,-0.206416968391963,-0.065905894572713,-0.0925877827381819,-0.0959287174429552,-0.150404244697055,-0.17035141735807,-0.0996565798686747
0.346775181344838,-1.51291197391679,1.07981939653795,0.555984340420544,0.177517602401055,0.249385298687939,0.258384110135913,0.405114005092606,0.458841737466477,0.268425111842742
-0.386593722188287,1.28656699398984,-0.64480130116969,-1.73178293377302,-0.552932757152692,-0.776786633729625,-0.804816178730935,-1.26185122358149,-1.42920264561078,-0.836091943405745
-2.12031707322523,-0.290572339784568,1.94771885817671,1.64284870933373,0.524537370545367,0.736895423648787,0.7634855354524,1.19704993830581,1.3558071718622,0.793155160107664
-2.12196538472578,1.56772297579069,0.485388145649339,-0.669083954154658,-0.213628641513019,-0.300115829931388,-0.310945200308525,-0.487523228092659,-0.552180379402499,-0.323028765684839
0.988247727831952,0.470360044390247,-1.22335400063001,-0.841003213634229,-0.268519926268079,-0.37722975699468,-0.390841703944318,-0.612790964424303,-0.694061590775987,-0.406030107806849
-1.41120301905758,1.59051163960762,-0.151082191586203,-0.847479564674972,-0.270587729667345,-0.380134707046837,-0.393851476124815,-0.617509911196287,-0.699406381893178,-0.409156842007904
-0.37154727553352,1.74975067960752,-1.08607814838227,-1.89323709859802,-0.604482691483072,-0.849206470390562,-0.879849210550662,-1.37949364369293,-1.56244724284794,-0.914040815522981
2.63124649076159,-1.9013405912055,-0.584138552622272,0.437767925206847,0.139772844019354,0.196359639735772,0.203445074936928,0.31897646136487,0.361280310983346,0.211351104234214
1.49716247265192,-1.04361813865902,-0.249884300644604,-0.541730553794564,-0.172966578490802,-0.242991800568072,-0.251759909226521,-0.394728085619733,-0.447078398563813,-0.261543489481998
2.90152090543483,-2.40170579729527,-0.295921664101754,0.149982490928708,0.0478871979949358,0.0672742478141116,0.0697017697032065,0.109283667140582,0.123777275229056,0.0724104331275585
-1.68810164175395,1.74800847276569,-0.278604729664944,0.628364305084335,0.200627457939919,0.281851139529875,0.292021447380297,0.457853147621748,0.518575342047814,0.303369621422555
3.24175045756415,-2.25402188896741,-0.647320621868923,-0.508274506900145,-0.162284555997107,-0.227985179623728,-0.236211789833552,-0.370350576818474,-0.419467853500289,-0.245391158424153
-2.62368056404388,1.71826580242481,0.729660063158194,-0.263702462790653,-0.0841963083104858,-0.118283039047555,-0.122551160590734,-0.192144909644577,-0.217627885183835,-0.12731359126814
