2.82435523754926,-2.59050622744733,-0.307482741196333,-0.0163591169020386,-0.141555145702404,-0.180238788205956,-0.316114931641315,-0.165379953521962,-0.313791091562287,-0.0479979584323634
-3.07314878334601,1.48449244171834,0.554915429949563,0.0619546322857661,0.536092324094683,0.682593560141415,1.19717858043042,0.626320740248117,1.1883778206798,0.181776063032718
-2.95987962169,2.10166515408681,0.66450926713583,0.0331603768593581,0.286936147347178,0.365348947462974,0.640773602075669,0.335229683644354,0.636063114752736,0.0972931729523025
1.58077429977768,0.343690938447109,0.43471478077395,-0.0845315989675351,-0.731450412632939,-0.931338351223703,-1.63344395600129,-0.854559081159574,-1.62143610014933,-0.248017310332892
-0.850272541156351,-0.556372013721699,-0.263769660441093,0.0593823597963126,0.513834496290695,0.654253199276529,1.14747334590977,0.600316750711332,1.13903798179396,0.174228966892698
2.0396833835583,-3.2860270855349,-0.0422348103188499,0.0359776512875981,0.31131397254161,0.396388650402338,0.695213124614136,0.363710482259034,0.6901024387188,0.105559109415069
-0.727040694983076,3.03577095570592,0.0233500148682152,-0.0801365846390708,-0.693420432325603,-0.88291568504595,-1.54851702123307,-0.810128365875718,-1.53713348456078,-0.235122255159041
0.0519366014729559,-1.56369494458369,0.408619130974465,0.0469645748370287,0.406383625333627,0.517438570059926,0.907518630319263,0.474781080802636,0.900847233448986,0.13779495093286
-0.428482987947906,1.65681641012121,-0.404257582461109,-0.0350468399077123,-0.303259678334275,-0.386133309838201,-0.677226617305363,-0.35430058906828,-0.672248154732567,-0.10282809121967
1.26771097636934,-2.36400765860718,1.05952380721374,0.0146883160883096,0.127097736170864,0.161830513737148,0.283829259487925,0.148489251989991,0.281742759475495,0.0430957972407571
2.91819376035164,-1.19714654557872,-0.195808867914202,-0.0723593320499712,-0.626124004895758,-0.797228750315613,-1.398233501329,-0.731505437791282,-1.38795473647169,-0.21230364895157
-3.00956311344975,1.00232277133632,0.848513884125829,0.0715240940009046,0.618896705009108,0.788026401880258,1.38209380256861,0.723061728356258,1.3719336846814,0.209853044716618
2.75342645181521,-2.70321217150984,0.318779132708225,-0.0205167251764609,-0.177530855674012,-0.226045800999144,-0.396454357255212,-0.20741064914593,-0.393539921925912,-0.0601964597529882
-1.62501468176728,1.49182201806855,-0.22576201156604,0.0165064813581296,0.142830287702931,0.181862396078529,0.318962524530499,0.166869711621074,0.316617751082554,0.0484303285340151
-0.329964861049448,-1.85062042951312,1.35088755006183,0.0561540726897789,0.485900185748687,0.618685108434778,1.08509163153537,0.567680883211201,1.07711485103441,0.164757111457285
-1.84734867205338,-0.467176199136964,1.27236376887605,0.0695654048331646,0.601948202703912,0.766446278443301,1.34424512796873,0.703260664187296,1.33436324517315,0.204106213648775
2.91277416198096,-0.880680347189337,-0.995840999668502,-0.0693471738566736,-0.600059853970974,-0.764041889075141,-1.34002814788181,-0.701054491998097,-1.3301772651636,-0.20346591983579
-2.75540665315002,0.292538043413212,0.447681906253432,0.0938428791385365,0.812020753267754,1.03392664279941,1.81337021439134,0.948690023014895,1.8000396755255,0.275336782482647
1.12220056249119,-0.0261201649029149,-0.364331312380715,-0.0383421185825111,-0.331773665717241,-0.422439489365084,-0.740902841349787,-0.387613697431253,-0.735456278897155,-0.112496501183556
-0.299845043771972,-1.19222511621734,0.532831615658551,0.0457196486935474,0.395611301699991,0.503722427504637,0.883462335281965,0.462195693157318,0.876967782264872,0.134142314079416
2.90219191777449,-0.97009265332992,-0.817420846179342,-0.0688597708923425,-0.595842364845807,-0.758671860840421,-1.33060983051945,-0.696127167371087,-1.32082818421235,-0.202035870318945
-2.31008323958497,1.02999618826963,1.1998194104262,0.0357816235102171,0.309617747693102,0.394228887790369,0.691425187415712,0.361728769865485,0.686342347595957,0.104983960208259
0.425263757249513,1.7974620110683,-1.31133458830541,-0.0588255280300479,-0.50901624098527,-0.648118229804332,-1.13671342306171,-0.594687546385949,-1.12835715783512,-0.172595211957696
0.140786478821528,-1.41642939007557,0.168020335962551,0.0423055178160944,0.36606888833508,0.466106777722712,0.817489474069264,0.427681066896489,0.811479904087354,0.124125189504787
-1.42180391387491,0.191449536712483,0.354006502008377,0.0447826369287012,0.387503355672591,0.493398773358639,0.865356015010207,0.452723118137057,0.858994566090768,0.13139310383726
2.62933231538284,-0.606649291706199,-1.25032243064637,-0.0631502900318616,-0.546438329167711,-0.695766881449393,-1.22028283898769,-0.638408056676109,-1.21131223404263,-0.185284145476292
-1.66596246837849,2.02468564719267,0.83193942609043,-0.0197822726317053,-0.171175650951963,-0.217953870520609,-0.382262184329896,-0.199985815125664,-0.379452079220245,-0.0580415620940976
3.11057773004779,-2.03135301145115,-0.611339273147603,-0.0427795644158531,-0.370170805076699,-0.471329650400088,-0.826649700099486,-0.432473367428651,-0.82057279100053,-0.125516051195334
