1.23433862217227,-2.31517769488298,-0.828769042903472,0.17272704486864,0.0503734349192541,0.175683268559873,0.109387056265725,0.187120489362796,0.124360616733453,0.0388601980392369
1.98085457318654,0.394349190490601,-1.01351904216468,-0.262941718390547,-0.0766832869107219,-0.267441966385358,-0.166519496504252,-0.284852803778076,-0.189313690214932,-0.0591567305351907
-0.103127192046991,3.93218363993253,-0.0795071186206247,-0.250348981055046,-0.0730107906024134,-0.254633704327153,-0.15854458748809,-0.271210706361148,-0.180247127520038,-0.0563236115694501
2.28106274549566,-1.31786315791424,0.0700375593049609,-0.873503769516577,-0.254745198234183,-0.88845378814157,-0.55318497492445,-0.946293343561187,-0.628908273042537,-0.196521219344945
-2.31716746938287,1.88417655816205,-0.0876206162357756,0.849853237005426,0.247847850102267,0.864398476722906,0.538207227042066,0.920671998504638,0.611880280631747,0.191200313300291
-1.79537131856052,-1.89400113202932,1.14269996973644,0.239949336244517,0.0699778791585514,0.244056069576527,0.151958551509196,0.259944453137019,0.172759555186302,0.0539838954168219
-2.53340494541192,-1.39571575706231,0.00501553353073533,1.16867617083506,0.340828114543463,1.18867806565257,0.740115979826832,1.2660626317066,0.841427522118886,0.262929221517833
-1.58540161434411,3.81866910182661,0.096551616946048,0.271420115627687,0.0791558932809023,0.276065471406835,0.171888817309384,0.294037710757943,0.19541799605843,0.0610642036581237
0.267351161484625,-2.08948697388663,0.396660563398889,-0.162491858490743,-0.0473884854848123,-0.165272906948256,-0.102905170877941,-0.176032398987556,-0.11699145175234,-0.0365574818090364
2.35125276490749,0.682346217280877,-1.18383856295772,-0.341846777531147,-0.0996948475174681,-0.347697485758557,-0.216489622204181,-0.370333067108106,-0.246124028315587,-0.0769088215689562
1.73263582481836,0.627131467782462,0.0457477594780359,-0.799765065938093,-0.233240333211072,-0.813453046515452,-0.506486672852325,-0.866409951188686,-0.575817625534965,-0.179931457004046
-1.09818625200829,3.51647045825971,0.585473265737501,-0.190642994399549,-0.0555983718618055,-0.19390584960002,-0.120733125324464,-0.20652938532447,-0.137259804204203,-0.0428909353644866
1.7931080560245,-3.5145226766758,-0.243701687884764,-0.29777759638442,-0.0868426851353252,-0.302874060495292,-0.188580860137722,-0.322591575622135,-0.214394946454011,-0.0669941199766769
-0.451172673018197,-3.72517872906475,0.640411849215834,0.134292419234306,0.0391645121098039,0.136590834236979,0.085046626195771,0.145483084157132,0.0966883216887468,0.0302131609475642
0.504675526923465,-2.00552166429515,-0.362398094898488,0.17586273366501,0.0512879148469985,0.178872624675771,0.11137287016685,0.190517476919159,0.126618260826752,0.0395656665297621
0.642606542546736,2.33198888592619,-0.752928695817157,-0.0275502976028657,-0.00803466026040952,-0.0280218209971092,-0.017447446960689,-0.0298460798276232,-0.0198357588048134,-0.0061982767186313
0.981645887843949,-3.24496152565626,0.526947095415232,-0.435251990335891,-0.126935175816474,-0.442701328952584,-0.27564261284531,-0.471521790288959,-0.313374237333818,-0.0979231628393105
2.46703539266261,-2.44196639068744,-0.00405306345437919,-0.810218911862399,-0.236289051654235,-0.824085810032018,-0.513107034088661,-0.877734922136733,-0.583344221774552,-0.182283367344428
1.78301462457495,3.21377834945554,-0.990999984643643,-0.437568580557014,-0.127610777062516,-0.445057567619611,-0.27710969627197,-0.47403142331232,-0.315042143994507,-0.0984443502123539
-1.06985104557479,-1.60560740276844,0.517286940055836,0.279918538427198,0.0816343398272035,0.284709344728221,0.177270820189403,0.303244312041869,0.201536719975768,0.062976182139903
-1.61521689640668,-0.2982896287077,0.391284739108538,0.466971721947308,0.136185793385941,0.474963943828984,0.295730538677368,0.505884745471217,0.336211919694535,0.105059480450189
