-2.78289643915965,-0.226604904021789,1.86257331464626,0.875391551964453,0.103124787066172,0.724279901791571,0.742358016342256,0.353063548615431,1.06050163319047,0.8800107003609
1.61000027887339,1.5265466197783,-1.96809385439834,-0.729175797802665,-0.0858999595249225,-0.60330417175736,-0.618362717354107,-0.294091705773226,-0.883367131790749,-0.733023414574372
1.94088663400599,-3.18014601415812,0.785169014790518,0.0921840872930435,0.0108596711399044,0.0762711058171856,0.0781748419065894,0.0371797522063341,0.1116773116088,0.0926705118856067
-2.80912036222856,-0.169947562139568,1.91367331440821,0.612561035728602,0.0721622526888525,0.50681965778997,0.519469938168318,0.247058556291238,0.742093040949758,0.61579331540912
2.83943544636392,-1.69736934300548,-0.624039007161173,-0.753324113703071,-0.0887447321636892,-0.623283962320256,-0.638841205922568,-0.303831221862627,-0.912621844603216,-0.75729915306004
-2.73412955122308,0.20567575714255,1.65747645199502,0.420228464251413,0.0495046711358154,0.347687877653171,0.356366209420421,0.169486845611964,0.509089871442858,0.422445869288545
-1.57826916858606,-1.06582048753891,1.66706716429193,0.599734183854324,0.07065119587628,0.496206999951373,0.508592387097672,0.241885221193208,0.726553826148292,0.602898780528153
1.7469938901079,-1.10099163564389,-0.4475200636616,-0.0871868958854746,-0.0102709810860902,-0.0721365384983835,-0.0739370752840072,-0.0351642813835834,-0.105623415341239,-0.087646951970568
0.93766792130724,-1.99012935818439,0.422944304759055,1.02264910470308,0.120472342838189,0.846117593275174,0.867236791442543,0.41245557040688,1.23889823163661,1.02804528194687
-1.61844465964636,-0.380713952733406,1.04945949588967,1.2580912664048,0.148208414470824,1.0409173093248,1.06689873212725,0.507414271935992,1.52412693466242,1.2647297931792
-2.84432653500487,1.80588050495005,0.579748237403731,0.656695561536955,0.0773614844680937,0.54333560307909,0.556897325898724,0.26485892489588,0.79556024267773,0.660160724346924
1.92270696262313,-0.104870376012272,-1.19159183366625,-0.299518721437438,-0.035284558437025,-0.247815265820904,-0.254000765034449,-0.120802105560819,-0.362854876246765,-0.301099181539811
-1.62579244270672,-1.24150893244904,1.80863883936113,0.641683271529095,0.0755929739004946,0.530914761333291,0.544166458430355,0.258804157322301,0.777373457535085,0.645069219506386
-1.20396551803126,1.82151726473307,-0.189389593405369,-0.773877194439126,-0.0911659710592476,-0.640289133621736,-0.656270828370603,-0.312120705126849,-0.937521074712039,-0.777960685528021
1.58683185152471,-3.13811877330264,0.949946288206133,0.291559488416345,0.0343469274892871,0.241229969792039,0.247251099214754,0.117591981989969,0.35321258577815,0.293097950308472
3.01512346921036,-0.650444561217159,-1.43089614732404,-0.861890072921241,-0.101534256350762,-0.713109072128531,-0.730908361410456,-0.347618122403748,-1.04414513472566,-0.866437978529096
2.78618306724896,-2.91727206239939,0.0168507939324836,0.0852404644693834,0.0100416833222805,0.0705261035430461,0.0722864436760676,0.0343792452687619,0.10326539201896,0.085690249886986
-2.88607067524564,1.55574651425229,0.725054273213141,0.856838694473182,0.100939182836884,0.708929671632762,0.72662464256935,0.345580796824961,1.03802559303942,0.86135994564668
-0.959274777366774,2.50591507481093,-0.763710971401989,-1.00659799125594,-0.118581454523472,-0.832837251643989,-0.853624970866979,-0.405981823818671,-1.21945295370696,-1.01190947214325
1.62717780951321,-3.07385359685201,0.749356892366103,0.765034681627913,0.0901242860569878,0.632973031134655,0.648772115074499,0.308554336517513,0.926808726327186,0.769071513734572
-0.659893413117845,-0.940294846289564,0.811038990549502,1.07228719927938,0.126319918042753,0.887187071480861,0.909331368825637,0.432475642314462,1.299032785424,1.07794530014404
-1.51847630635929,-1.83073268807554,2.01885408318838,1.06997923376001,0.12604803004908,0.885277511083618,0.907374145568334,0.431544792005792,1.29623677808631,1.07562515626264
1.39299644682979,0.52964177808122,-0.979813048763691,-1.30781818305377,-0.154066453287139,-1.08206027697864,-1.10906863326407,-0.52747016762563,-1.58436909281601,-1.3147191021334
0.101193644005293,2.49229213848306,-1.44192483213433,-1.20546731104031,-0.142009092373912,-0.997377394942777,-1.02227205618001,-0.486189940513699,-1.46037513070252,-1.21182815880525
-2.79979136988237,2.91234059207342,-0.00274810339981971,-0.0897570849886668,-0.0105737601149621,-0.0742630569769641,-0.0761166719227782,-0.0362008918961585,-0.108737095996972,-0.0902307031019155
-1.17057064642883,-1.8914616518889,1.8916690100492,0.794943008647387,0.0936476121028781,0.657718529429451,0.67413526402021,0.320616984422841,0.963041460786377,0.799137656991228
3.2340377463605,-0.964878453541476,-1.40461663924872,-0.733223164626678,-0.0863767562691547,-0.606652874905377,-0.621795004540499,-0.295724092663672,-0.888270353803064,-0.737092137999248
-2.91994006551316,0.0106820406383423,1.85132351266762,0.674187445286269,0.0794221015519418,0.557808006674569,0.571730962450379,0.271913763995757,0.816750955841567,0.677744906915652
1.03054968780816,-1.59935788071202,0.234595139215056,0.49639990693615,0.058477985751154,0.410710470118472,0.420961853468474,0.20020836650976,0.601368508571993,0.499019243196564
-2.67323242081357,1.04648859156729,0.848669928235845,1.13164878589729,0.133312961288537,0.936301555198834,0.959671756038316,0.456417400006467,1.37094695847696,1.13762011799775
1.2862420548639,-2.18930054191845,0.653365773859005,-0.223500048134699,-0.0263292406940042,-0.184919071414553,-0.189534673956291,-0.0901421997197444,-0.270761313075389,-0.224679383126716
1.79411003575294,0.973608295188619,-1.74852898513289,-0.624093592805656,-0.0735208361595643,-0.516361444306449,-0.529249888838237,-0.251709875483316,-0.756064269696063,-0.627386725932166
-2.62652570563953,0.891723994185712,0.941148384323577,1.05924526997113,0.124783524208671,0.876396463258344,0.898271425707818,0.427215562031498,1.28323301296753,1.06483455293743
-1.56173021485479,2.92659652842766,-0.91065901742698,0.0299679279550959,0.00353034728545007,0.0247948108106658,0.0254136923079833,0.0120866861974325,0.0363049385939289,0.0301260586864789
-0.98469008102575,-0.976313133916214,1.2114348496445,0.52456751401683,0.0617962477058646,0.434015734653315,0.444848820244195,0.211568946000838,0.63549243088435,0.52733548131759
2.29535753362495,-1.15780265681252,-0.825361729802789,0.0348094789632155,0.00410070224907966,0.028800604653216,0.0295194712526645,0.0140393840226437,0.0421702827816396,0.0349931569397429
1.40305682803307,-0.422504841461134,-0.558676571670999,-0.495016067994246,-0.0583149637344376,-0.409565511921551,-0.419788316975526,-0.199650235595149,-0.599692043389449,-0.497628102199466
3.27005630308315,-1.44296671406216,-1.17522415174483,-0.470869954813338,-0.0554704505852429,-0.389587543840787,-0.399311696378572,-0.189911607908155,-0.570439999083,-0.473354578056309
0.326427852223539,1.60372717257185,-1.22175758427554,-0.36621613464617,-0.0431417927450095,-0.302999252666751,-0.310562150912211,-0.147702554095077,-0.443656107968397,-0.368148534687394
-2.98360821249016,0.288636047388078,1.68883911090158,0.738896201896762,0.0870450637930085,0.611346622369144,0.626605908512561,0.298012146124445,0.895143010132193,0.742795109989345
-1.54896902826602,1.8360570789088,-0.268447155669641,0.369051088862288,0.0434757622118424,0.305344832032494,0.312966276224565,0.148845949862901,0.4470905409024,0.370998448008604
-0.472860243317346,2.63409602716032,-1.4055317464893,-0.217290384316629,-0.0255977163177934,-0.179781330834104,-0.184268694745285,-0.0876377136547409,-0.263238555281063,-0.218436952989844
-0.221324105271244,1.69207041700756,-0.898160730830017,-0.369172763621041,-0.0434900960074559,-0.305445503077493,-0.313069460031107,-0.148895023813873,-0.447237944975566,-0.371120764804357
1.43131206502011,-2.44983331869072,0.407266957607887,0.963013279099798,0.113446993092635,0.796776210194342,0.816663841431276,0.388403206450597,1.16665182909021,0.968094778040391
1.03508619902546,0.21207213183687,-0.63317185822839,-0.865768667633696,-0.101991171034186,-0.71631813690774,-0.73419752483735,-0.349182440005109,-1.04884389611742,-0.870337039288438
0.343345120418926,-2.80028493761135,1.54872289788808,0.440545954425588,0.0518981564775792,0.364498126455526,0.373596044080015,0.177681310321791,0.53370369306781,0.442870568062056
-1.02622220355484,1.61846166483365,-0.353592831271095,-0.11729715154042,-0.0138180951700176,-0.0970491081476372,-0.0994714657055302,-0.047308371291004,-0.142100778215251,-0.117916089372559
