-1.37847982134816,0.0675644200564297,0.815192053422038,0.704389510267966,0.232297361562558,0.654998537455932,0.624954292787247,0.665609121922272,0.648382000736366,0.62172342170484
-0.926017793033333,2.46939400724201,-1.0491684793253,-0.46046888281523,-0.151855905007648,-0.428181340567102,-0.408541014332894,-0.435117622132927,-0.423856021653415,-0.406428950515717
0.826225799476529,1.87959636176566,-0.692135348373286,-1.46072894253115,-0.481727047836026,-1.35830432882721,-1.29600002544918,-1.38030804637442,-1.34458327457426,-1.28930000105804
-1.40652156223668,-1.04681845226916,0.420734772054297,1.47131501556231,0.485218179942056,1.36814811873568,1.30539228880368,1.39031129979055,1.3543276264021,1.29864370855426
0.233333827175148,-1.38208991941546,-0.0111889975851098,0.62733398558559,0.206885576156036,0.583346056500253,0.556588452252647,0.592795913639847,0.577453324864485,0.553711016965076
-1.27791728478752,0.0599003890286174,0.549759337647828,0.712584305055438,0.23499988506685,0.662618722768607,0.632224946461509,0.67335274967838,0.655925209944441,0.628956487758731
-2.65798368629925,2.73687395243831,-0.295023929058277,0.396422039258814,0.130734192435715,0.368625387154108,0.351716843562907,0.374596897902861,0.364901678977075,0.349898547741631
-0.647987765075696,1.51075463488473,-0.0496539980289492,-0.391067356801824,-0.128968296452552,-0.363646168800139,-0.346966017863166,-0.369537019190281,-0.359972758721788,-0.345172282726645
-1.97384755567868,1.32546995004945,-0.701281047941534,0.833712703392004,0.274946259812236,0.775253738762311,0.739693486829299,0.787812385549422,0.767422431459816,0.735869440296578
1.15154197429116,1.50255080024688,-0.33320458499622,-1.57617442187878,-0.51979927898918,-1.46565490549867,-1.39842651938396,-1.48939763816751,-1.45084943808784,-1.39119697339236
-1.88569511679177,3.34869862881861,-0.494840911499127,-0.441372489194126,-0.145558193600994,-0.410423963845596,-0.391598153889496,-0.417072586531546,-0.406278022943313,-0.389573680794539
2.24917138612996,-3.31243336087794,0.194602670778177,0.248799999078818,0.0820506019755878,0.231354432654268,0.220742394943699,0.235102236059868,0.22901738148338,0.219601207134101
0.60076832271132,-1.64551089356181,0.56120612040355,0.357188451981792,0.117795528988527,0.332142813363616,0.316907695452665,0.337523328241971,0.328787637748574,0.315269354983854
1.3259389485952,-3.26019269798801,0.528392557736044,0.776345616367903,0.256027433279514,0.721909165126342,0.68879578495016,0.733603661732929,0.714616723653415,0.685234867921564
-1.49198892925768,0.781267678985164,0.587611701819469,0.441248420578411,0.145517277585546,0.410308594776845,0.391488076705125,0.416955348552899,0.406163819287362,0.389464172684092
-1.44581650927043,2.68242318606689,-1.20123884355275,-0.172467977886407,-0.0568774174416662,-0.160374723965727,-0.153018467165195,-0.162972698552836,-0.158754681798715,-0.152227396607965
-0.778905211631655,-0.512275215617492,0.58568729195398,0.676945720452092,0.223246800938678,0.629479074247562,0.60060538638565,0.63967625867646,0.623120325073655,0.597500393593046
0.69534080363302,-1.7671793311424,0.732153712332576,0.311746953853306,0.102809587308786,0.289887620206862,0.276590713282847,0.294583626234445,0.286959289876391,0.275160802411729
