0.22838762047732,0.82722087361701,-0.63486510292551,-0.417066746757707,-0.728818236611663,-0.0786543113785431,-0.269970313097826,-0.280331587446462,-0.937444727169802,-1.0107033416465
-1.12678640956131,-0.489287378470882,1.35534558309871,0.290204019525665,0.507127416444891,0.0547293628478536,0.187851154815529,0.195060752528025,0.652294219145365,0.703269139949516
-0.520260671087068,-1.60730931751909,1.31101589779645,0.782096116154927,1.36670189284596,0.147494931989233,0.506256456532128,0.525686230038362,1.75792456706061,1.89530132582292
0.512206828099578,1.10252570069507,-1.03915988313928,-0.772727610524184,-1.35033056186221,-0.145728132394779,-0.500192155270873,-0.51938918507881,-1.73686689158474,-1.87259805345504
-1.02433197714411,3.02750432403856,-0.583811247783426,0.212204707943019,0.370824723491016,0.0400195299776309,0.137361637890281,0.142633482778809,0.476974455739476,0.514248640291929
0.481921787849027,-2.57429003580472,0.83327483133452,0.638715447468191,1.11614620378937,0.120454877014288,0.413445115617382,0.429312853895194,1.43564653151023,1.54783818689906
-0.186822165057922,3.0552523554842,-1.38786782688918,-0.464949230558474,-0.812492199303623,-0.0876844338223051,-0.30096499019469,-0.312515818865291,-1.04507062233353,-1.12673989157524
0.701242549354637,-1.92464676725851,0.286838157847887,0.450670138799216,0.787539688566908,0.0849915503973699,0.291722031116873,0.302918121395318,1.01297537766933,1.0921364956705
-1.66088296645246,3.09161752292202,0.00730131026142563,0.311588288192046,0.544496123256983,0.0587622063659803,0.201693346148479,0.209434197613809,0.700359834688979,0.755090945374666
2.38183115825936,-3.13572447317876,-0.704460909831249,-0.209250887600325,-0.365662964251839,-0.0394624711691867,-0.135449608679246,-0.140648071205874,-0.470335126838786,-0.507090466895961
-1.86159640669353,1.44518186776675,1.0827609828711,0.0732060146500428,0.127926474410599,0.0138058685230345,0.0473867812511016,0.0492054532206509,0.164545826212,0.177404610198772
0.89950030746181,-0.367085635888265,-0.661191021569553,-0.633980917047648,-1.10787267889411,-0.119561995400437,-0.41038041993032,-0.426130537302172,-1.425004684341,-1.53636470992117
