-1.63969435924279,0.788130425005972,-0.2338834196829,0.305843527291248,0.255044109364984,0.645409325687196,0.0891873161279614,0.344849584077174,0.14345640191812,0.754141598993036
1.55217701064637,-0.527384898858157,-0.489581557358844,-0.179711442832309,-0.149862072563058,-0.37923784807197,-0.0524058213873336,-0.202631119460033,-0.0842939433787217,-0.443128144823687
1.8704939839232,-1.29413422629424,-0.992017543268366,-0.040718399598198,-0.033955232115802,-0.0859264051146942,-0.0118739304681471,-0.0459114609685858,-0.0190990312920998,-0.100402448446066
0.642332417656572,-3.66915965436826,0.065581945810441,0.374050944608175,0.311922540488739,0.789344702078086,0.109077344680776,0.421755901830702,0.175449201501209,0.922325804865045
2.12740842108975,-1.32846401647481,-1.12941764514445,-0.0669394157874397,-0.0558210397065626,-0.141259563633416,-0.0195202654446573,-0.0754766003947017,-0.0313980414116218,-0.165057598258494
2.63253888621119,-2.96544037856567,-0.1325848645421,-0.14260720241918,-0.118920701877063,-0.300938258091213,-0.0415858192485853,-0.16079475304322,-0.0668901393070286,-0.351637402997613
-1.51507935848689,-2.38616617285444,1.3568354895356,0.422210483655754,0.352082967791559,0.890973845246139,0.12312119276105,0.476057515328937,0.198038511306095,1.04107643563947
-1.33211842815774,2.44562281059781,0.762536869468347,-0.203782231734665,-0.169934797239254,-0.430033468210872,-0.0594251265800815,-0.229771800235278,-0.0955843859061328,-0.50248131601099
2.4904340686009,1.67491487750452,-1.3166759099196,-0.549171441236356,-0.457956205119988,-1.15889446055694,-0.160144395965436,-0.619210564221213,-0.257589754125918,-1.35413370517699
2.37908334525891,0.160471027125579,-1.29433631642699,-0.307999537966587,-0.256842015069719,-0.649959068519647,-0.0898160324110221,-0.347280563706664,-0.144467682217953,-0.759457838158032
-1.97130633954159,0.30197985701741,-0.47527692722559,0.500230889818552,0.417144488557817,1.05561717831698,0.145872796139751,0.564028331167559,0.234634109203601,1.23345727292188
-2.4486992249201,-0.287879737055723,-0.139000957561269,0.627883265362908,0.523594302020867,1.3249968652181,0.183097624381148,0.707960978697531,0.294509662739364,1.54821942421177
-0.33363178856918,-3.46320939231805,0.811776150934109,0.418011589144614,0.348581493294465,0.882113086612243,0.121896749218073,0.471323110652875,0.196069013033769,1.03072290274413
-1.82101847585134,-1.16456529941971,-0.26155825925289,0.636662824339477,0.530915610467797,1.34352401630442,0.185657839759392,0.717860247412698,0.29862772909951,1.56986784915535
1.61152922449636,2.24003935946224,-1.35375240268175,-0.423566422471432,-0.353213690454421,-0.893835228530757,-0.123516599343217,-0.477586385142733,-0.198674516604101,-1.04441987689405
1.61462410351131,1.2907201036648,0.447714508323748,-0.64502522969638,-0.537889052885525,-1.3611708648427,-0.188096408581697,-0.727289160408678,-0.302550128878596,-1.59048766675664
