0.433522671914081,-3.38989788221332,-0.492001931548017,0.351899927949772,0.118815948095357,0.182556447065545,0.209686642757004,0.295673240447106,0.360693499152344,0.313377278467693
-3.00098929385913,0.49718407478111,-0.536419756940013,0.59796837471621,0.201898817618078,0.310210299222712,0.356311470990131,0.502424788965761,0.612910911108838,0.532508497430162
2.38890403311795,-2.13072248478653,-0.680280875406615,0.0856570451451866,0.0289213558220017,0.0444366269664886,0.0510404714477321,0.0719707339889432,0.0877975153915845,0.0762801284034768
-3.81632270027496,0.200689231625763,0.635327730898969,0.245876478819419,0.0830180532161033,0.12755426422442,0.146510440274704,0.206590253274045,0.25202064695305,0.218960265836277
-1.53376855274317,-3.12996967505034,0.877696668187634,0.0409477075664987,0.0138256370928822,0.0212425960197579,0.0243995143114671,0.0344050692354653,0.0419709433033343,0.0364651428928735
1.74921432535859,3.29867563814593,0.249164823434668,-0.543488230999269,-0.183504071231476,-0.28194743048463,-0.323848382692611,-0.456649500727819,-0.557069371765327,-0.483992320493119
3.36059768815293,-1.28762032908379,0.173776626147673,-0.449255473595061,-0.15168720079944,-0.233061949066296,-0.267697900784459,-0.377473284636223,-0.460481847008149,-0.400075267057257
1.37779880222403,2.04226424151099,0.668606370995027,-0.587850722240915,-0.198482680313489,-0.304961526654627,-0.350282664469802,-0.493923738367322,-0.60254043022871,-0.523498429097205
2.09776710546003,-0.439031979873586,0.187077137848203,-0.335185701606084,-0.113172535033933,-0.173885545100517,-0.199727135152931,-0.281629618746479,-0.343561603670996,-0.298492766288919
-1.28198627756862,2.48322159469148,0.67345387504752,-0.255154228266223,-0.0861506045727791,-0.132367317144439,-0.152038773699423,-0.214385600829173,-0.261530236601798,-0.227222375717582
1.25350507018347,3.42864198398099,0.302563029193977,-0.50598749328381,-0.170842273509899,-0.262493031958444,-0.301502814626487,-0.425140643354398,-0.518631534093153,-0.450596806051642
0.269507152891598,2.1446559268997,-0.592971612575557,0.0747906862668402,0.0252524243163964,0.0387994451661752,0.0445655331734667,0.0628406055454943,0.0766596188034519,0.0666033149071254
-2.93916434179891,2.87798416899781,0.30933522204167,0.095535495156166,0.0322567284962883,0.0495613075739151,0.0569267443734283,0.0802708019723556,0.0979228164151478,0.0850771798776157
3.87564204400294,0.465716373873786,-0.556469362402207,-0.327382698503049,-0.110537918945548,-0.169837551879174,-0.195077558969069,-0.275073382073925,-0.335563612567309,-0.291543961580288
2.0421530358704,-0.359733807231291,-0.232593750746429,-0.160131340799298,-0.0540669536015504,-0.0830719369863989,-0.0954174769174012,-0.134545501919018,-0.164132837347723,-0.142601688126032
-1.42219490100645,1.49515718205059,0.458827768867422,-0.0870670357504903,-0.029397426878767,-0.0451680930875524,-0.0518806426806948,-0.0731554358264771,-0.0892427400273552,-0.0775357666786235
-3.71123261538578,-1.4098909153267,0.301217464341818,0.468011446879487,0.158019991946127,0.242792055758872,0.278874024327777,0.393232422272469,0.479706510319058,0.416778015185483
-2.59078632470343,1.46498407894265,-0.524314436151804,0.477580203948416,0.161250799493781,0.247756075795802,0.284575760491325,0.401272280155093,0.489514379533011,0.425299275948594
1.47436675283735,-1.65441558939537,-0.526748639067328,0.117676039737115,0.0397322906854014,0.061047241027619,0.0701196327296133,0.098873722977918,0.120616627535168,0.104793988701631
2.37228451057716,-1.03997606786082,0.646664201786058,-0.52428528511793,-0.177020363677433,-0.271985446139497,-0.312405921546449,-0.440514807924824,-0.537386566530534,-0.466891530066941
1.80131661313875,-3.21442375423574,-0.707615396891543,0.243571236496739,0.0822397082083207,0.126358365008114,0.145136815317744,0.204653343336229,0.249657799297451,0.216907379467419
-1.69448493839908,0.973336060387112,0.15652228249531,0.106284160618115,0.0358859218441301,0.0551374331186458,0.0633315526607321,0.0893020420926153,0.108940078564863,0.0946491839108366
-2.25206412567815,2.16224322945207,1.00552316207865,-0.239802508227686,-0.0809672299074295,-0.124403247691773,-0.142891142853969,-0.201486783723195,-0.245794894878462,-0.21355121564232
2.23301104943239,-0.596635845733723,-0.621588666413901,-0.0117316885909536,-0.00396110255212268,-0.00608609214478036,-0.00699056237050107,-0.00985719548683371,-0.0120248498869845,-0.0104474151611315
-1.007101764165,-1.64980345728825,0.192573522701948,0.15953148612598,0.0538644178916257,0.0827607481249669,0.0950600414574877,0.134041492224868,0.163517993001596,0.142067499823989
0.144005136824862,-2.06116936912378,-0.155578443850391,0.171265399045432,0.0578262714689076,0.0888479941929951,0.102051929238818,0.143900556636253,0.17554512280047,0.152516895815339
-3.50711514015285,-1.64750484446279,0.378292430656217,0.423220803939527,0.142896821169373,0.219555845724559,0.252184619758338,0.355598443155379,0.433796601142824,0.376890624849484
0.298545712740688,-3.07825033341675,0.850272338884228,-0.200249138381463,-0.0676123788109095,-0.103883997487133,-0.119322472689409,-0.16825326446341,-0.205253132178422,-0.178327771668201
-0.737986497990566,-1.98848072609562,0.0467141855247265,0.203689630503887,0.0687740310335233,0.105668834505106,0.121372559050001,0.171144033610471,0.208779598210039,0.181391631510959
-3.40456536548806,-1.29540046040366,-0.171786176551744,0.613517508154996,0.207148847199938,0.318276781566346,0.36557673457673,0.515489476693253,0.628848599364413,0.546355459968538
1.31453675453155,-3.56181756867284,-0.514475481710072,0.251863075712946,0.0850393755559893,0.130659953575547,0.150077674321772,0.211620309725243,0.258156841962016,0.224291507171582
1.62423373572353,-1.91132588027155,0.535696222702903,-0.323269531177667,-0.109149143794932,-0.167703748620155,-0.192626645572803,-0.271617417991516,-0.33134766195932,-0.287881064603241
3.70476109593938,-1.63345399213288,-0.413705028934817,-0.233477535670605,-0.0788316579696199,-0.121122017927006,-0.139122280868826,-0.196172417384484,-0.239311868590427,-0.207918640785403
2.17770256285182,0.441545140550397,-0.831636615880498,0.0181208176775144,0.00611833638375816,0.00940060463326298,0.0107976533128251,0.0152254674034108,0.0185736359017874,0.0161371233022794
-2.61224384798215,2.83573067879268,-0.378939575018967,0.336359642331445,0.113568905903073,0.174494554738956,0.200426651322004,0.282615986832379,0.344764879814003,0.299538195174737
1.80359090325086,-0.826126687667669,-0.390558945223239,-0.0340679771544822,-0.0115027559933985,-0.0176735724393786,-0.0203000887117696,-0.02862458443635,-0.0349192964047614,-0.0303385397825231
1.72283800930737,1.9628581963165,0.487823780012184,-0.555646938298723,-0.18760935293419,-0.288255048728346,-0.331093392740614,-0.466865485731915,-0.569531911063247,-0.494820008425275
2.03064570581202,-0.33026117727585,0.29691359110323,-0.3778672991192,-0.127583604977287,-0.196027637718927,-0.225159822627958,-0.317491536416332,-0.387309764820421,-0.336501989386068
3.6305846026807,0.577968628755823,-0.37647520522944,-0.374887686936636,-0.12657756485534,-0.194481893118037,-0.223384360839943,-0.314988007659088,-0.384255695584012,-0.333848556740881
0.876611511547364,2.62031553657321,-0.940633915093062,0.105696487453365,0.0356874991145581,0.0548325637041575,0.0629813757974609,0.0888082675415438,0.108337720129081,0.0941258436019287
-3.66247560003224,0.442544143979365,0.8979173632273,0.102195522586258,0.0345054287959952,0.0530163550133401,0.0608952555368773,0.0858666880050548,0.104749270209004,0.0910081309940944
-2.21665814450069,-0.275310347679106,0.674800460738511,0.0413576058725778,0.0139640356885944,0.0214552405032392,0.0246437604531877,0.0347494738538984,0.0423910844928414,0.0368301694399261
1.69250500737231,1.22269384238223,-0.501269367286522,-0.0996776086815018,-0.0336552770794003,-0.0517101273617821,-0.0593949059445497,-0.0837510872212649,-0.102168436555067,-0.0887658543005874
-3.70889900705199,1.04397594779696,0.15053128652916,0.378442796839253,0.12777791677392,0.19632619083225,0.225502744507866,0.317975080919309,0.38789964356126,0.337014487101898
-3.75817599307392,1.11570741398844,0.515819031731273,0.230692696002289,0.0778913810920079,0.119677316194736,0.13746287819697,0.193832540324395,0.236457439007575,0.205438658816352
-1.92341062890211,-0.0926375549171775,0.554492266301238,0.0396260796386518,0.0133794009251418,0.0205569701366951,0.023611995755329,0.0332946114574016,0.0406162894258814,0.035288194191609
-0.179964217376804,-2.4982431694115,-0.45357066392079,0.364655746107031,0.123122839082566,0.189173830751215,0.217287453307316,0.306390929737594,0.373768070416107,0.324736711253144
-0.371943001690922,-2.98002577221231,0.940697623352762,-0.152223852437789,-0.051397058974974,-0.0789697395551584,-0.0907056410928665,-0.127901474677333,-0.156027750020094,-0.135559836208977
-2.31733325987497,-0.370521903154886,-0.375894025098666,0.492473171225861,0.166279280281863,0.255482156355904,0.293450034286411,0.413785644168692,0.504779504795639,0.4385619031418
-3.71960100598987,4.2948973401861e-05,-0.171373664570224,0.576415510240803,0.194621680502035,0.299029238784197,0.343468763633027,0.48431564834306,0.590819465538835,0.513315035096035
1.25735188684277,1.99785325686992,-0.495386785490067,-0.0906388211001441,-0.0306034091169128,-0.0470210415860432,-0.0540089627487923,-0.0761565201252621,-0.0929037801517271,-0.0807165470177006
-1.93968009907815,-1.83559728043278,-0.462977465106989,0.567103316879108,0.191477499457261,0.294198317265108,0.337919906109542,0.476491360333216,0.581274571261696,0.505022251891289
-2.40278580484431,-0.15758945189527,0.839565303704103,-0.00824607738695018,-0.00278421626428412,-0.00427784853142689,-0.00491359089857738,-0.00692851640005214,-0.00845213730025151,-0.00734337544372917
-0.558942046635605,-2.22372779942805,0.585174648936066,-0.0273420038217402,-0.00923178963358758,-0.0141843139963981,-0.0162922823571825,-0.0229732893592549,-0.0280252487966063,-0.0243488618921604
3.50771484410312,0.934578656746292,-0.855820456087618,-0.183254053569211,-0.0618741363318805,-0.0950673935196977,-0.109195609923583,-0.153973659953719,-0.187833359901012,-0.163193146728604
-0.900124308806822,3.67390415575585,-0.585857880427348,0.136797971335224,0.0461886444717773,0.0709671972888193,0.0815138198873015,0.114940345986798,0.140216394033723,0.121822633516006
1.93686745396127,3.37873426549858,0.120035397698537,-0.520910710159424,-0.175880967811541,-0.27023480521618,-0.310395113252445,-0.437679423675312,-0.533927664856337,-0.463886371405377
-0.87755630154361,1.7114738716535,-0.1989031169656,0.0956661638577406,0.0323008476461683,0.0496290950669138,0.0570046059447739,0.0803805923853423,0.0980567503760759,0.0851935442153946
-2.20905081882898,2.61113928704979,-0.589689239734,0.381902929984736,0.128946200617034,0.19812121709751,0.227564534366693,0.320882352840232,0.39144624142233,0.340095837855746
0.720768088099391,-3.7473863721669,-0.221892709319412,0.223898221399958,0.0755972858746852,0.116152521090897,0.13341425398451,0.188123689133344,0.229493178362525,0.199387978522378
1.46856239065583,-2.07643410046106,0.584457556774694,-0.311949628427816,-0.105327077148295,-0.161831280162488,-0.185881454069692,-0.262106213067164,-0.319744887964178,-0.277800356894845
-0.362832890338094,2.03151454369998,0.423140253302054,-0.24956510689879,-0.0842634863850587,-0.129467827664571,-0.148708383431012,-0.209689511132341,-0.255801449571486,-0.222245098076873
-1.21991951764414,-2.16845486651105,0.71487961059868,0.00590142923570894,0.00199256622143581,0.00306150660546179,0.0035164851868923,0.00495849691006588,0.00604889911012316,0.00525539702076924
