-1.84114779939741,1.19061952175735,0.715021455913326,0.0117248072750861,0.00932119114271801,0.0199975058028451,0.00290209363196154,0.0152473545537775,0.00816488818347631,0.0100107236069394
0.372549181979625,-1.25111556670205,1.32055362223035,1.2249092679161,0.973799666881843,2.08917124336534,0.303186338397521,1.59291538580855,0.852998857276758,1.04583622033109
1.50561585057306,-0.19883747674906,-1.77207397775102,-1.14351293695133,-0.909089796481609,-1.95034392086794,-0.28303933143905,-1.48706471479295,-0.796316310154235,-0.976339455668805
1.2214987856446,0.585451518472951,-2.25172847260998,-1.01935310651345,-0.810383055756062,-1.73858036080179,-0.252307614933582,-1.32560287481491,-0.709854238017769,-0.8703309118662
-0.320720315630143,-1.52139976308637,2.25642256586242,0.963723309437948,0.766157512460935,1.64369972321619,0.238538273054234,1.25325991685712,0.671114917009391,0.82283379658173
-0.336037664194395,-0.133998988165638,0.8123223275375,0.951094291174566,0.756117475945537,1.62216002025298,0.235412371483301,1.23683669431621,0.66232035693106,0.812051051220077
1.43010694751359,-2.73826245295361,1.5448814530653,0.587495545566341,0.467057423396243,1.00201609339648,0.145415360917421,0.764000010562997,0.409118489139884,0.50160786348017
-0.854053174981393,-0.117462588725323,1.43470887705908,1.21796881003291,0.968282021002523,2.07733379106977,0.301468454414173,1.58388976861692,0.848165680813483,1.03991040816683
-0.991605355253973,0.581478729586261,0.648751859277191,0.615319477289785,0.489177376402826,1.04947181894003,0.152302267727592,0.800183236616435,0.42849444014842,0.525364133720415
-1.25858339900254,-0.671885081330995,2.337701931474,0.88524648308126,0.703768640594451,1.50985182673167,0.219113894240757,1.15120587301298,0.616465446262186,0.755829725659737
-1.26343598913699,1.01290178372024,0.596661362782668,0.952478180581777,0.757217664407689,1.62452034360858,0.235754908169984,1.23863635310462,0.663284065928835,0.813232625810869
0.427057768164605,1.43989851289218,-2.22431085625317,-0.78241631956066,-0.622018929326346,-1.33446755443918,-0.193661641105576,-1.01748188717374,-0.544856867346068,-0.668032602746811
-0.834608563943212,-0.887136166881525,2.06733260265298,0.749574932862955,0.595910112727569,1.27845419697817,0.185532826962702,0.974773785004617,0.521986875210091,0.639992393864407
