0.475132848683298,-1.95312374792079,0.312771969667056,0.158099301629073,0.0415304206630367,0.127871169362365,0.194269339079079,0.199606872837352,0.151467950266878,0.0484625779004497
0.29360959308616,-2.6508989363074,1.11808178571803,0.322839684093058,0.0848053580816136,0.261113663983221,0.396699108794315,0.407598383456514,0.309298426435235,0.0989608630683495
2.60866346061158,-2.16292849707471,-0.389391177081609,-0.789372923994766,-0.207356953861999,-0.638447088722865,-0.969966057099793,-0.996615792970065,-0.756263295040844,-0.24196847441714
-2.59838196931439,1.63525471168351,-0.164044841620387,0.951730472045516,0.250005954830937,0.769762340024633,1.1694678463507,1.20159887710781,0.911810882918872,0.29173634333914
0.519055090619037,-2.15231472620207,0.734691848124126,0.13920143098362,0.0365662208882479,0.112586517292476,0.171048004117666,0.175747533650177,0.133362736002294,0.0426697659217062
-0.0987208841382757,-3.40410885361522,0.101067629358917,0.778527264562939,0.204507954568955,0.629675088215819,0.95663912226841,0.982922701724633,0.745872548298105,0.238643927061897
1.21234226273822,-1.85342097433121,-0.552710997069717,-0.147146899326449,-0.0386533815476713,-0.119012834914757,-0.180811240689429,-0.185779014325918,-0.140974937899443,-0.0451053103836501
1.83809682842563,1.21171198568116,0.750814127864157,-1.2481902546937,-0.327881690879016,-1.0095398639322,-1.53375184662865,-1.57589154966673,-1.19583589221105,-0.382610908646491
-2.0484765999493,2.06103624715438,-1.04734738688585,0.670455801848083,0.176119130191048,0.542266578692659,0.823843016159213,0.846478033764733,0.642334058430719,0.205516508871764
1.08380952698149,-1.8566461243109,0.512062071255517,-0.184341757102144,-0.0484239376096494,-0.149096142741149,-0.226515556665331,-0.232739052540732,-0.176609686501751,-0.0565067440008578
-0.577857219429006,-1.44784734877971,0.449317462369505,0.558561095001564,0.146725994374383,0.45176581833198,0.686348982210089,0.705206362792477,0.535132687411894,0.171217142009791
-1.57698948638436,-0.131208303792138,-0.643957165058486,0.873626322637233,0.229489114167941,0.706591479597167,1.07349499050293,1.1029891751144,0.836982750875845,0.267794881320998
-1.60166576383111,2.98306220211033,-0.994082416457991,0.243149404159684,0.0638718636620559,0.196659936630255,0.298777246685113,0.306986126418505,0.232950692869521,0.0745332004576654
1.65628779778516,-0.310342016359267,-1.01594925079629,-0.658515548392114,-0.172982596735555,-0.532609267394221,-0.809171065534346,-0.831402972529972,-0.630894629552749,-0.201856432848035
0.195117228708854,-2.13278548258574,0.900412290648916,0.28008496319804,0.0735743056619974,0.226533522892945,0.344162941428613,0.353618789309344,0.268337018816911,0.0858551505785622
1.49149547296205,-1.96580815775083,-0.787705596311805,-0.238994459061405,-0.0627804191332988,-0.193299405097991,-0.293671731165213,-0.301740337288935,-0.228970023688677,-0.0732595746514624
