0.979505101569604,-3.40032039659981,0.534178619984128,0.0731631266936759,0.198350517221812,0.137673297098166,1.06674217293398,0.287356693588356,0.724009851880506,0.335113183774054
-1.24540920677063,1.64888296183853,0.0226276526568249,0.0256516262740964,0.0695434103076333,0.0482694510838894,0.374009050562971,0.100749747098024,0.253844128572597,0.117493586430303
-2.77911887885726,1.64696433638097,1.0786083123831,0.109905769155979,0.297962472941084,0.20681305315402,1.60246184527217,0.431667697352212,1.0876087893372,0.503407575392481
0.42517267312585,0.991556336090653,0.0407872515875708,-0.112349345178246,-0.304587183909449,-0.211411205022297,-1.638089978097,-0.441265126522104,-1.11179000183988,-0.514600024070136
0.110990810688929,2.10659585735336,-0.121156844236812,-0.13809569492831,-0.374387396397365,-0.259858900173087,-2.01348012773471,-0.542386911094323,-1.36657149781194,-0.632527477764513
-2.84805790447713,2.23193766858652,0.980693773288493,0.0871143441585938,0.236173274737719,0.163925730444413,1.27015545919103,0.342151723590778,0.862068725889797,0.399014729723114
0.51463231417803,0.92026760415433,-0.319921895219399,-0.0899892788170613,-0.243967430103351,-0.169335583074552,-1.31207294116876,-0.353443363998639,-0.890518590053723,-0.41218295462109
-2.29232190593823,0.89531567617623,1.63529284908792,0.0638754135475152,0.173170856515649,0.120196322710678,0.931324295775661,0.250878119458356,0.632100223039539,0.292572148924335
-0.16743238299379,3.31899203251134,-1.33981957811422,-0.0937853838256911,-0.254258944776344,-0.176478830175747,-1.36742138632948,-0.368353008147136,-0.928084199250937,-0.429570467879083
-1.90528202592314,2.52670529300005,-0.522334544135635,0.0812148262149677,0.220179255778183,0.1528244267783,1.1841385696068,0.318980680380126,0.803688100217325,0.371992835906326
0.23247500488179,-1.65172330467651,-0.0345123610550259,0.0838894856821672,0.22743045064486,0.157857415444926,1.22313597418527,0.329485716669611,0.8301560751685,0.384243729082576
0.30893747988707,-2.91967355674145,1.43632593719066,0.0456489470639724,0.123757590332081,0.0858990222994385,0.665576488919786,0.17929155145343,0.451734212244165,0.209088439461997
0.565701690368743,-2.41120360037625,-0.279543430074112,0.115608825682438,0.313423870818524,0.217544669352194,1.68561426352341,0.454067115486054,1.14404526625646,0.52952960593154
2.12991377893716,-3.26198338673032,-0.357329608426856,0.00870787163524079,0.0236076685183611,0.0163858688509935,0.126963599419404,0.0342011791236215,0.0861716159182424,0.0398851541678789
1.08872412113427,-3.60426010297757,0.582966720191795,0.0708767576209529,0.192152005640517,0.13337096636341,1.03340616854236,0.278376713005909,0.701384332599228,0.324640798928465
1.19154485073386,0.417108571689987,-0.934842294886177,-0.0834911826584606,-0.226350622398946,-0.157107916441863,-1.21732858660909,-0.32792133519617,-0.826214536223551,-0.382419359343158
-0.361812630442829,-1.83055163709777,0.10374662164337,0.148529581143064,0.402674415020763,0.279492663540619,2.16560958086039,0.583367213323644,1.46982346029997,0.68031839357928
2.19833671338327,-3.25968775264555,-0.0344964806350214,-0.0232499817108848,-0.0630323785512888,-0.0437502029268282,-0.338992292043315,-0.0913170086128525,-0.230077862653418,-0.106493198772717
-2.35424754876715,0.117650831421712,1.55198561527486,0.126808071286252,0.343785833987637,0.238618632931479,1.84890290536416,0.498053455775609,1.25487109502044,0.580826140398621
0.595699555358335,2.40289688667312,-0.815190865121518,-0.156402691306946,-0.424018984939005,-0.294307736155229,-2.28040208664177,-0.61428976963295,-1.5477344187457,-0.716380042834225
-1.01014365515195,-0.153818345593821,0.458100065541859,0.0833020726976006,0.225837931645509,0.156752062434492,1.21457130189905,0.327178583819444,0.824343136230975,0.381553168354184
-2.55427819063335,2.73306433898637,0.582030784329975,0.05368415844805,0.145541628358385,0.101019125746607,0.782732483191634,0.210850779167678,0.531249296780833,0.24589257005212
1.7686873969102,1.11169538006377,-1.12663985363098,-0.17538518344334,-0.475481891235737,-0.330027673200827,-2.55717299330436,-0.688845716363045,-1.73558193075179,-0.803326619112005
2.57008722475028,-1.08275501419526,-1.57661215980376,-0.086019243019332,-0.233204376507163,-0.161865045078554,-1.25418852855711,-0.337850586436804,-0.851231791364695,-0.39399877638819
-0.34272076311391,3.16379475543831,-1.38358056071586,-0.0617227368635878,-0.167334794650004,-0.116145565040035,-0.899937569876813,-0.242423231289784,-0.610797700887876,-0.282712122845796
2.3374766705143,-0.688001512794837,-1.55436963575663,-0.0881725741963388,-0.239042212750786,-0.165917034328877,-1.28558479717783,-0.346308045203104,-0.872540790268498,-0.403861800278188
1.91940560370485,0.532956743695311,-1.5808756202274,-0.119874948856587,-0.324989638663128,-0.225572364036035,-1.74781572634292,-0.470822810672467,-1.18626209523852,-0.549069969826143
1.24248669061002,-0.413562781601128,-0.0893425936924402,-0.0996785159093549,-0.270235651208605,-0.187568117373516,-1.45334516799937,-0.391498970149706,-0.986401631539878,-0.456563112182355
1.36747347593029,-2.75576669383609,-0.426572282162283,0.0630587546198992,0.170956835218218,0.118659590585487,0.919417143110652,0.24767059649106,0.624018705259473,0.288831560110564
0.054789130478436,-2.28857133982303,1.24451292301776,0.0468447883630874,0.126999602407204,0.0881492735106069,0.683012243835552,0.18398835730768,0.463568054248619,0.214565818616564
-2.15824543560485,-0.470641147533625,1.58241150054693,0.141326294011056,0.383145783688302,0.26593801744737,2.06058331264693,0.555075464914808,1.39854095659652,0.647324772427022
