-3.22710438464019,0.418139691087623,0.906190355484518,0.346258463537472,0.0117856754513418,0.415684760222549,0.450166719556329,0.294618278639395,0.207202993293684,0.223177115953098
1.56500602892622,-2.15354398637024,-0.834962120075522,0.426937761182724,0.0145317744433343,0.512540600666029,0.555056963641703,0.363265252784786,0.255481934400691,0.275178077262858
1.73421222778576,-1.52817852130886,0.785419489463599,-0.141167470541132,-0.00480494823169738,-0.169472149629531,-0.183530234820351,-0.120114081099435,-0.0844754006963214,-0.0909879533915111
-1.02644664419946,-1.9314582189602,-0.787342284895489,0.890407669869975,0.0303070016231887,1.06893820000493,1.15760895984506,0.757614333247966,0.532824909357768,0.573902551735299
-0.0657884738536995,2.78387530921886,0.565092730433269,-0.835561223864054,-0.0284401810820198,-1.0030948079789,-1.08630371455064,-0.710947559108583,-0.500004490564691,-0.53855187318487
2.46362126284882,-0.0100297939342832,-0.902902458947828,-0.295803561760879,-0.0100683308666255,-0.355113435747803,-0.384570871338608,-0.251688103999113,-0.177010499029014,-0.190656959336109
-1.85044031626992,-0.115370600430625,0.475185091247792,0.300514136024432,0.0102286657184945,0.360768500213956,0.390695035761294,0.255696154132394,0.179829332906946,0.193693108598374
2.0936840305046,2.69530237809878,-0.219272430583276,-1.07585079103275,-0.0366189699094795,-1.29156345677971,-1.39870146821374,-0.915400897031357,-0.643795106008261,-0.693427892810379
-2.41227908410427,-1.79491606558302,-0.14203888312581,0.991449814875845,0.0337461953277426,1.19023972543203,1.28897271190915,0.843587286883626,0.593289091749558,0.639028164209128
-1.60435935283637,-2.0468353680488,-0.390995180869974,0.947878935369157,0.0322631637225389,1.13793269901197,1.23232670333126,0.806514467383646,0.567216034756261,0.610945029060606
2.08868928242678,-3.36279972598063,0.365769804162866,0.356476513732682,0.0121334694723628,0.427951573001489,0.463451091264233,0.30331243250587,0.213317531446608,0.229763048755818
2.25488293755167,-0.39364766877653,0.541171999790266,-0.485158925769572,-0.0165134610228032,-0.582435356721696,-0.630749642466213,-0.412803447795871,-0.290321803590296,-0.312703893865799
-2.4782738422778,1.95040299095454,-0.775942825675476,0.182569504649667,0.00621415836924472,0.219175467911799,0.23735655198005,0.15534151177827,0.109250608522562,0.117673182894745
0.95147278620696,-2.11784411255167,0.826819922512849,0.162339376836114,0.00552558106108632,0.194889113309703,0.211055591186216,0.138128458349357,0.0971447873540106,0.104634074667134
2.15314530867082,1.83479716054009,0.296239636110474,-0.983958938816209,-0.0334912267323669,-1.18124689681812,-1.27923390850801,-0.837213582721584,-0.588806509790141,-0.634200001749582
2.63438994057194,1.5405595637125,-1.30956874889542,-0.638245071205076,-0.0217240878123041,-0.766215926324625,-0.82977521196761,-0.543058680234017,-0.381929405732261,-0.411373899160774
-1.78391900627902,0.0162265760870852,0.208892216392431,0.313953646763533,0.010686109300314,0.376902690096327,0.408167591955457,0.267131327382047,0.187871610993365,0.202355398657455
-1.04073526790767,2.6978469324493,-1.13137938558284,-0.224028837964271,-0.00762531881246679,-0.268947574134997,-0.291257363190715,-0.190617696192356,-0.13406010451288,-0.144395343976276
-1.15252781928314,2.62976853562864,-1.16313125459994,-0.176210242179552,-0.00599770675441059,-0.211541146231758,-0.229088946631945,-0.149930654977196,-0.105445190438376,-0.113574389631558
-0.485724853979332,2.15392525314271,0.410073440089805,-0.5510281811133,-0.018755467348863,-0.661511678304901,-0.716385517744957,-0.468849115030596,-0.32973833288986,-0.355159203946618
-2.08561255060672,0.219099743403534,0.565235087036726,0.241678825782759,0.00822607532834708,0.290136459683971,0.314203913103994,0.205635405726339,0.144621955536608,0.155771451112242
-0.208191056036819,-3.10426134992792,0.10636719046678,0.820520135429196,0.0279282242480492,0.985037917251508,1.06674896527433,0.698149663749526,0.491003819464098,0.528857303690762
-1.5941550512868,-0.328769111025783,-0.024893260706239,0.417805341273173,0.0142209322590315,0.501577091668819,0.543184007612576,0.355494820818802,0.250017043457834,0.269291875619542
3.09822579783295,0.718691111379885,-0.0494284860608292,-0.810164141696589,-0.0275757350125177,-0.972605502668408,-1.05328525473069,-0.689338138925177,-0.484806735130029,-0.522182460885594
