-0.106362589605724,3.72638406083047,0.613921150660694,-0.111407846122633,-0.423062331388877,-0.155001341652182,-0.49527677287043,-0.293327321266907,-0.305219848019881,-0.191120707075318
1.08888898463511,-2.97815191138478,0.489959262444926,-0.260147804926381,-0.987890356812983,-0.361942719429951,-1.15651787353861,-0.684946899238357,-0.712717068373562,-0.446284836768971
-1.67673432257497,1.21449245400993,1.39152737229447,0.307865456880845,1.16909430058223,0.428332119556153,1.36865234603301,0.81058339174843,0.843447308516391,0.528144703007409
-1.13922345426976,1.17723596581792,1.06383417663595,0.191045318881415,0.725479226282996,0.265800675388629,0.849314588699933,0.503005969313709,0.523399609841745,0.327739182641176
-0.580917482632617,3.02204723061818,-0.705701151982787,0.140206322186406,0.532422227015758,0.195068559382158,0.623303808531381,0.369151243318657,0.384117939970368,0.240524634173428
-1.27421449357728,0.574465186565331,-0.636349157085149,0.379927050583066,1.44274240434057,0.528591159598483,1.68901069437994,1.0003153988068,1.04087172199667,0.65176672085149
-0.518585260634625,3.43826853569388,-0.573542641250674,0.102672008821306,0.389888692152868,0.142847202161232,0.456440573648345,0.270326609523491,0.281286606096308,0.176134335288841
0.342394475095389,1.89870422488947,0.447153257026233,-0.174165033026591,-0.66137769899567,-0.242315193476611,-0.774271278966573,-0.458561621771395,-0.477153331303427,-0.298780969369051
1.75244910700866,1.10808530741648,-0.962759994337441,-0.419180446288205,-1.59180401606643,-0.583204269989318,-1.86351631337959,-1.10366622923345,-1.14841276051741,-0.719106113931718
1.02783169518559,-3.19418981254285,0.596283898705488,-0.247162132647547,-0.938578311206354,-0.34387579958968,-1.09878852965798,-0.650756735825561,-0.677140714846191,-0.424007852210386
-0.170990903989163,2.31264993623766,-0.671116486645442,0.0444817541986188,0.168915882412986,0.0618873070415445,0.197748905825333,0.117116650742637,0.121864973865625,0.0763086677488818
-1.42946701377819,-2.48225441874377,0.578025983405163,0.396927608285463,1.50730065429157,0.552243975305971,1.7645886868543,1.04507641182736,1.08744750475139,0.680931261068706
-0.365864548375655,2.53451489600223,0.747727475655741,-0.0237692392781409,-0.090261773603282,-0.0330700584060131,-0.105668967967518,-0.0625823721458054,-0.0651196827917897,-0.0407762466970253
-1.46080099042722,-2.04829876246092,1.38091163141644,0.329651250949008,1.2518241005955,0.458642617667806,1.46550367343972,0.867943522458187,0.903133021739477,0.565518339707299
-0.806453402225954,1.46067928490289,0.428667301325201,0.146413093699431,0.555991942418102,0.203704018600968,0.65089674629926,0.385493141353625,0.401122396333471,0.251172381181467
-0.863309438406313,0.922033356015055,0.155768221071189,0.196865950157422,0.747582605205448,0.273898899063564,0.875190894317371,0.518331193161896,0.539346172451771,0.337724504176526
-1.29814826948692,-0.627784476771881,1.24869519405051,0.262359705279418,0.996289870426464,0.365020128555555,1.16635113849158,0.690770643508141,0.718776927827679,0.45007936268582
0.14928361939737,-1.92385556248316,0.197846297982504,-0.00962511813769305,-0.0365506116574904,-0.0133913927683419,-0.0427896024889114,-0.0253421120546506,-0.0263695708821648,-0.016511937427948
-0.329072664538437,3.81475474796659,0.57466315966648,-0.0505559081528054,-0.191981993306509,-0.0703382559205352,-0.224752276530805,-0.133109378098511,-0.138506102935703,-0.0867289086835339
1.16290248704814,-2.96659225140972,-1.06598356071534,-0.153956287500581,-0.584636613926423,-0.214198837415018,-0.684430907608305,-0.405353724862732,-0.42178819812123,-0.26411276718709
1.51585747690529,1.17479772424673,-1.54424882176061,-0.310047362717203,-1.17737991243209,-0.431367797416956,-1.37835226681012,-0.816328163023616,-0.849424993131475,-0.531887773183611
1.37043358369639,-1.14156470235323,0.523815444649188,-0.382911128268414,-1.45407419924144,-0.53274289631112,-1.70227676510504,-1.00817221988681,-1.04904708638348,-0.656885920773582
0.175741244790709,-2.46031073797511,0.511147311144608,-0.0291966221974969,-0.110871823533477,-0.0406211570354069,-0.129797041446938,-0.0768722067367378,-0.0799888778031365,-0.050086948745551
