-1.46561716163222,2.32263834784832,0.419975432352211,-0.273602561460896,-0.775171709588706,-0.907839399759636,-0.76970260634644,-0.211187383697844,-0.0439005955129792,-0.731935360973852
1.95517675615869,2.57374047748838,-0.0154414444570758,-0.340487715614618,-0.964670956286568,-1.12977072187712,-0.957864870629049,-0.262814461450808,-0.0546325787321696,-0.910865006909545
-3.71426534610557,0.01146066471168,-0.388183773172435,0.134079267743815,0.379873838323804,0.444887801118607,0.377193697633516,0.103492634029985,0.0215135401820386,0.358685813141428
-0.283926849984827,-3.22923126007664,0.249878326368737,0.347723434366613,0.985171219314581,1.15377952696127,0.978220497244759,0.268399542614697,0.0557935779584958,0.930221837446393
1.01737532753479,1.63553787235342,0.444429408300167,-0.260227828672974,-0.737278371071892,-0.863460760461453,-0.732076618376582,-0.200863741952471,-0.0417545675990533,-0.696155579458703
-1.37079784046535,1.28379265828922,0.201523447023055,-0.133840837810195,-0.379198317823286,-0.444096667853384,-0.376522943162658,-0.103308595570668,-0.0214752831715116,-0.35804797079595
2.0205962290386,1.06534536102618,-0.877885148034257,-0.0763279590305424,-0.216252633656643,-0.253263449512951,-0.214726896887292,-0.0589157567991568,-0.012247118001525,-0.204190823167429
-3.31419054994596,0.484422163292079,0.825729298364907,-0.0621011678322727,-0.175945240347752,-0.206057599125513,-0.174703886112885,-0.0479344312021466,-0.00996437400048936,-0.166131634336723
2.75533540233715,1.57141211354285,0.23070191568503,-0.27318916796053,-0.774000481714596,-0.906467720688972,-0.768539641888144,-0.210868294975452,-0.0438342649174237,-0.730829460066717
0.814448324498549,1.62653261316156,0.396593598338838,-0.248903777928482,-0.705195031909396,-0.825886479812048,-0.700219638215666,-0.192122973456658,-0.0399375795977422,-0.665861735990643
2.93973364518405,0.277913588851953,0.665083241827582,-0.177804293481197,-0.503755730261066,-0.589971607746541,-0.500201560180294,-0.137242953245906,-0.0285293906859301,-0.475658009329204
-1.20211767734598,-1.4681092622463,-0.284503191721717,0.228359070713524,0.646987697410101,0.757717181371724,0.642422976497506,0.176264997045917,0.0366411013902261,0.610901001664216
2.03461179207075,0.217029438090727,-0.284966744242168,-0.044658891042101,-0.126527722301273,-0.148182460796832,-0.125635025666818,-0.0344711478857129,-0.00716569282549533,-0.119470451449936
-0.01016775726529,3.30386793527964,-0.769539303714438,-0.292227511566133,-0.827939981702068,-0.969638760971058,-0.822098580136045,-0.225563544736783,-0.0468890412228938,-0.78176040466353
-1.04681150567897,1.69314199899445,0.405894026863663,-0.210858943273906,-0.597406276706452,-0.699650089069409,-0.593191369783934,-0.162757060173477,-0.0338331378534444,-0.564085058033382
0.207836434065095,-2.04337442745981,-0.438572820219167,0.275340246450328,0.780094924622924,0.913605204324309,0.774591086403913,0.212528661881242,0.0441794138304785,0.736583976407888
1.02384460414648,1.35732715601721,-0.131223815020889,-0.165970657480012,-0.470228632412603,-0.550706474602581,-0.466911007547915,-0.128108847872845,-0.0266306377475,-0.444000934951269
-3.07318807762357,-1.61945283908133,1.05556157562024,0.146463561072065,0.414961060387987,0.485980067804762,0.412033367268245,0.113051778845644,0.0235006482310811,0.39181599349946
2.68349337650385,-2.58530079248051,0.116726846520484,0.214516183357127,0.607767981774376,0.711785160554851,0.603479969455878,0.165579997797329,0.0344199562543031,0.573868823675733
