-2.9375510867477,0.233691864885977,1.09840339912951,1.07217445669799,1.0910188715574,0.51144686251857,0.671983564242858,0.626162346340365,0.734202249836137,0.86511762776673
-2.09670075536151,0.932357336976004,1.39014866049806,0.523667942686278,0.532871870180456,0.249799204425455,0.328208015409914,0.305828165973586,0.358596662404566,0.422537923268068
-1.39906341237884,1.38227340366333,-0.214446637209099,0.698904116494156,0.711187974812076,0.333390070383795,0.438036996994082,0.408168128532643,0.478594664836609,0.563932732700926
-1.86999002165161,3.2697818271302,0.749840724918758,0.51559873635568,0.524660840408039,0.245950045144502,0.323150653712131,0.301115655674999,0.353071041638928,0.416027030758853
1.0482476490554,-2.34525427559307,0.716216514452009,-0.648539224862028,-0.659937875640879,-0.309365094182002,-0.406470884613552,-0.378754446346373,-0.444105858916961,-0.523294238378179
1.05961506559284,3.44935788243825,-0.268009544924021,-0.599703155300483,-0.610243468941034,-0.286069394122225,-0.375862958932645,-0.35023361402131,-0.410663957814722,-0.483889322149667
2.89526044128364,-0.807527116706986,-0.95042006469321,-1.07369916803447,-1.09257038104486,-0.512174177765093,-0.672939174546693,-0.627052795485071,-0.735246339710319,-0.866347888986072
1.6557677646862,-3.04820718396598,-0.944788813194871,-0.35427266795918,-0.360499323599658,-0.168994554358092,-0.222039807646802,-0.206899356375981,-0.242598383356514,-0.285856026668772
1.03522084693889,-1.3154832336547,-0.199422478736165,-0.382072842519864,-0.38878811082903,-0.182255747037797,-0.239463520990427,-0.223134981486097,-0.261635351249922,-0.308287470467116
-0.994988268985342,2.98831710084976,1.033114475588,9.42206465554475e-05,9.58766577958668e-05,4.49449749191796e-05,5.90526341138759e-05,5.5025952868329e-05,6.45202935491315e-05,7.60248872983681e-05
0.781362255240233,-1.64836405887774,-0.0366694497709859,-0.295392222414116,-0.300584002119967,-0.140907502899636,-0.185136585960814,-0.172512491714414,-0.20227830734605,-0.238346490274227
1.49804788546832,1.24556327328582,0.322451936269824,-0.910566517358204,-0.926570529674482,-0.434356914127172,-0.57069605603086,-0.531781431133826,-0.623536572330566,-0.734719187255024
-1.67195414355108,-2.99736829265439,0.0299927060800253,0.96166227505603,0.978564340529235,0.458730526834794,0.60272023750709,0.561621947598509,0.658525859777648,0.775947403812825
-2.7595252718874,1.27858550115281,0.949633657793718,0.984139391484266,1.00143651216903,0.469452523244865,0.616807732986012,0.574748844880706,0.673917710747745,0.794083771007506
1.46276753757607,1.20999471165618,-0.899078309008333,-0.478561535511534,-0.486972677984293,-0.228282621667033,-0.299937649450233,-0.279485499838352,-0.327708754729807,-0.386142402251579
-0.329951496377291,-3.63753580479971,0.726349405936088,0.092523444221078,0.0941496256286204,0.0441353783058942,0.0579889153628835,0.0540347669756894,0.0633580855105548,0.0746554463010241
1.64913084062595,-1.22795525985616,0.392660943859387,-0.89036884078165,-0.906017861058874,-0.424722252295125,-0.558037195702162,-0.51998575322265,-0.609705633259662,-0.718422057681427
-2.88997418919262,-0.211808056602885,0.785759677801329,1.17566201351494,1.19632531376308,0.560812323440618,0.736844219008699,0.686600282525771,0.805068326313143,0.948619812600141
2.00550672861056,-3.32973368332071,-0.481013815261172,-0.670678158214828,-0.682465920338423,-0.319925771068177,-0.420346424410282,-0.391683840781263,-0.459266129314241,-0.541157731939149
-0.221660772993351,-3.59524396220104,0.788944845317029,0.0157154692248089,0.0159916825032849,0.00749656679267423,0.0098496442975891,0.0091780167137651,0.0107616188671574,0.0126805198259236
-1.99422571401145,-2.49094861410061,1.07998004617501,0.742080718775745,0.755123444086374,0.353986100846169,0.465097860934484,0.433383766177012,0.508161083190812,0.598771130041516
-2.56105489342098,2.2140290959423,0.0901728145878347,1.13141934598416,1.15130504219946,0.539707760319655,0.709115200439739,0.660762050383266,0.774771889164391,0.9129212270377
2.2255354553643,0.750736743729554,0.312208831329141,-1.24358644286905,-1.26544357507042,-0.593213520899206,-0.779415742561975,-0.726268938864767,-0.851581529961189,-1.0034267713214
