-3.11091037915321,1.02768834436106,-0.970365583804849,-0.0208926212253409,-0.0339668173245393,-0.0203129774795274,-0.0369964368804523,-0.00352808526404378,-0.000225750446774381,-0.0305456903639957
2.31209869920365,-2.22959782698224,1.01459373500771,0.647538857294856,1.05275608259233,0.629573574492194,1.14665508952472,0.109348285008238,0.00699683322458264,0.946722827176588
-2.09765308381578,0.355037397647331,-0.621216830345146,0.135796994164716,0.220776112497544,0.132029449751841,0.240467908214236,0.0229317024822555,0.00146732340440458,0.198539613166661
0.482666202611937,-1.35975349539436,0.71948740926243,0.480992958662291,0.781988999133123,0.46764831620399,0.85173734033467,0.0812240910923595,0.00519725955600249,0.703227317630216
-0.77575959319751,2.39475765990405,-0.615278368453962,-0.93389239065882,-1.51830408890055,-0.907982531016528,-1.65372695515281,-0.157704097831901,-0.0100909609261814,-1.3653809874156
2.49033330448619,-2.15998581573295,0.804562780624672,0.622374862416822,1.01184494904146,0.605107728118047,1.10209494850058,0.105098903441602,0.00672492942538611,0.909932249892141
0.584362460454056,1.43742352124258,-1.1726583434719,-0.57457732937699,-0.934136649263427,-0.558636287232618,-1.01745557294896,-0.0970274522743862,-0.00620846409908384,-0.840050705175928
1.73115359837013,-0.790811495865291,0.225179514307542,0.149433256803459,0.242945683134178,0.145287388662337,0.264614860602748,0.025234424421905,0.00161466692582425,0.218476271750217
3.73547461286989,-0.740109728692024,0.524366937921338,-0.122266010205356,-0.198777701890674,-0.118873868674778,-0.216507382218785,-0.0206467586927644,-0.00132111744770932,-0.178756875429498
2.36777272548262,-2.26925524559502,0.147693964554178,0.764638610108077,1.24313458367438,0.743424518138657,1.35401411675948,0.129122630595013,0.00826212785801477,1.11792646661244
3.6639866656017,-1.33574198145632,0.353488476985871,0.177246638669207,0.288164138531515,0.172329117575854,0.313866508614248,0.0299312014153418,0.00191519807099637,0.259140338804487
1.76673993281743,0.903919984371952,0.741431617479808,-0.688615059514171,-1.11953697342077,-0.669510160793458,-1.21939240220105,-0.116284721666414,-0.0074406727458562,-1.0067775680723
-1.10001685736676,-0.738087740611058,-0.0808450589041872,0.462478996965178,0.751889360215789,0.44964800485224,0.818953009065428,0.0780976841787343,0.00499721117147438,0.676159304703002
0.525260705761477,1.09631313088087,-0.108308285619496,-0.541812981405324,-0.88086900944419,-0.52678095154728,-0.959436805529162,-0.091494617881896,-0.00585443642045521,-0.792148164976385
2.73144406946626,1.23602824901788,0.076046931519565,-0.86153935236375,-1.40067392616811,-0.837636851476782,-1.52560494568729,-0.145486019235424,-0.00930916669632265,-1.25959849699382
-2.49796583022467,0.857772538390392,0.799615923791195,-0.222723186289971,-0.362099025347518,-0.216543966335319,-0.394395907268726,-0.0376107135162838,-0.00240658451946612,-0.325628527503495
2.13013161758725,-0.488590409967208,0.38247856646666,-0.0495187617766607,-0.0805066399885289,-0.0481449159458919,-0.0876873095390402,-0.00836211080618396,-0.000535063670289312,-0.0723980369970867
-3.56203496522655,0.999773346210245,-0.335966190870069,-0.0371704445175855,-0.0604309859056543,-0.0361391897285697,-0.0658210374649038,-0.00627688101679594,-0.000401636748502836,-0.0543443963627271
0.232328306960561,-2.22751416523296,-0.192293044695904,1.01307284455319,1.64703413115308,0.984966206708895,1.79393888131914,0.171075105211587,0.0109465272359162,1.48114538104777
1.14098998383583,1.43393686372516,0.562813409527395,-0.842054872200112,-1.36899643719994,-0.818692947670005,-1.49110203038779,-0.142195723269138,-0.00909863159617099,-1.23111155456747
-1.7960069222644,0.968333027596457,0.326332320809929,-0.290165811335265,-0.471745933703007,-0.282115466863152,-0.513822607902817,-0.0489995827742076,-0.00313532040049311,-0.424231834371946
-0.00631858751850753,1.3467600979109,0.337051968312114,-0.653448445786484,-1.06236377664821,-0.635319207682447,-1.15711972750681,-0.110346222598213,-0.00706068793327853,-0.955362837364729
1.25693140621414,-1.22000727366556,-0.511015553185742,0.484259338382876,0.787299415767064,0.470824073663439,0.857521411651372,0.0817756765556995,0.00523255367603194,0.70800287080184
1.82397392283984,-2.3109668205427,0.17740479502001,0.837662528347847,1.36185544997544,0.814422464766444,1.48332411346991,0.141453999028189,0.00905117112788696,1.22468980528879
4.10553910243343,-0.942181175094375,0.0796240030394558,-0.015620295656653,-0.0253951729370029,-0.0151869270243747,-0.0276602574699643,-0.0026377606874623,-0.000168781537041425,-0.0228373792534693
1.59418544548187,-1.02405435146563,-0.231230929361855,0.325415763374179,0.52905462028142,0.316387446151821,0.576242857213845,0.0549521549768712,0.00351620570615827,0.475768408395525
1.19621246028621,0.859109904692313,-0.667111137428264,-0.437245304451642,-0.710864913604405,-0.425114394529995,-0.774269448191532,-0.0738365329448031,-0.00472455427039637,-0.639266827213204
0.848518386450877,2.06031260969579,0.14160496247898,-1.04532748569717,-1.69947309952328,-1.01632597684503,-1.85105506517728,-0.176521866672953,-0.0112950473938354,-1.52830271332118
-3.07467464962378,1.80814222467068,-0.538822413381819,-0.432391644036664,-0.702973926882694,-0.420395393805322,-0.765674636691092,-0.0730169073170726,-0.00467210915135868,-0.632170618146432
-2.49228485247997,0.125671106649981,-0.824946953346709,0.306730761377466,0.498676907370931,0.298220839833232,0.543155649556816,0.0517968649109567,0.00331430918473846,0.448450328998672
3.47880570033456,-0.931593174157724,0.946081535543613,-0.0589145986610096,-0.0957822088900869,-0.0572800752432614,-0.104325360001048,-0.00994876253827123,-0.000636588239733391,-0.0861350554920099
2.96685526307017,-1.81533824256411,-0.0307705319844427,0.516044001587925,0.838974303143016,0.501726904902988,0.913805363451817,0.0871430740051068,0.00557599559467496,0.754473080073988
3.86972106259222,-0.524184805671531,-0.291017573007246,-0.136121102831151,-0.221303042065039,-0.13234456636508,-0.241041836477753,-0.0229864339110056,-0.0014708254865733,-0.199013470556906
-0.605537257555282,-1.7637822365935,-0.47137404257443,0.924457814837144,1.50296553898798,0.8988097075528,1.63702030618254,0.156110904351296,0.00998901777199801,1.35158733133692
-1.21244832600887,-1.1552767832484,-0.672481065082145,0.736000130040786,1.19657469966527,0.715580582503181,1.30330139341405,0.124286521309336,0.00795268130267837,1.07605607920648
-3.3056984528271,0.635996048900248,-0.887505942247417,0.168095802072823,0.273286886334021,0.163432161291798,0.297662302120004,0.0283859222758235,0.00181632079620581,0.245761518682785
3.7003588572297,-0.663698324879678,0.641432290981428,-0.167513712946503,-0.272340537151358,-0.162866221614508,-0.296631544734972,-0.0282876263249814,-0.00181003116510056,-0.244910485486661
-2.86600161884749,0.784408384631217,0.967581051102892,-0.170645610520699,-0.277432315326747,-0.165911227992916,-0.302177476462257,-0.0288165021209305,-0.00184387216901292,-0.249489421395244
-3.67162722319365,-0.0855962156261829,0.859923546436507,0.323958431355782,0.526685318224192,0.314970546273601,0.573662228797192,0.0547060589239408,0.00350045883788821,0.473637741682557
-1.03680924311808,1.08289302463618,-0.280311937456532,-0.349351785948372,-0.567969340339022,-0.33965938901887,-0.618628517623996,-0.0589941718982042,-0.00377484093109461,-0.510763650314241
-0.830260799647772,2.30765441410405,-1.01934561657953,-0.839537188997094,-1.36490323680562,-0.8162451149327,-1.48664374309579,-0.141770568334661,-0.00907142734535978,-1.22743062000571
1.70928233767489,1.73641798781499,-0.0776835584392249,-0.962492890313277,-1.56480222509301,-0.935789539965676,-1.70437242317728,-0.162533793459216,-0.0103999970928417,-1.40719584622523
0.906048032470376,-1.75764368127847,1.37146217885154,0.538405994503625,0.875329996389343,0.523468487904694,0.953403748475106,0.0909192884317025,0.00581762300164492,0.787167039542144
0.763578957881098,-1.12483502879125,0.417000406441611,0.380859439353883,0.619193870569429,0.370292895803679,0.67442194334572,0.0643147913880054,0.00411528968361779,0.556828862268284
1.77987108736836,-1.64793838466192,-0.616957435905789,0.636549959663835,1.03489054650641,0.618889552238777,1.12719606362238,0.10749261704863,0.00687809520109558,0.930656702162477
1.68529131836973,0.361421731965855,-0.00863722389847728,-0.342132519408745,-0.556232397179815,-0.332640413417079,-0.605844715343958,-0.0577750722160269,-0.00369683479538161,-0.500208848310406
2.29896036308084,-2.1164392992627,1.02692698587877,0.595905499358959,0.968811573287109,0.579372729627782,1.05522327504832,0.100629087579541,0.0064389207684686,0.871233181959152
0.830540876213639,-1.32123115083256,0.732348337782721,0.425029615942992,0.691004884764964,0.413237617418268,0.75263803373247,0.0717736998444144,0.0045925604382802,0.62140709411683
-1.67590666433396,2.36039549174652,-0.340627260752464,-0.856104459788723,-1.39183798350283,-0.832352744265462,-1.5159808943088,-0.144568242370626,-0.00925044120593301,-1.25165250764343
1.73383175143354,1.85660967369105,-0.529455929148097,-0.965142264955783,-1.56910952686887,-0.938365410502341,-1.70906390830387,-0.162981186801312,-0.0104286243054239,-1.41106931794595
1.64195930246373,-0.35696429711423,0.115138162209853,-0.0253693645650999,-0.0412450195946311,-0.0246655182957967,-0.0449238075350497,-0.00428406183766553,-0.000274122874443678,-0.0370908344328262
-2.82697837720032,1.31011085580206,-1.12923805649957,-0.160364245719459,-0.260717072357278,-0.155915108816971,-0.283971342353406,-0.0270803134800568,-0.00173277922991751,-0.234457732343367
2.43321617924894,0.24537595823405,-0.955045439950707,-0.25397672517181,-0.412910421126675,-0.246930408735965,-0.449739349628667,-0.042888421315078,-0.00274428749554353,-0.371322215775881
2.73785842557273,-1.88020076581202,0.912900314958353,0.455616176391883,0.74073191997744,0.442975585999297,0.806800397604027,0.0769387766451478,0.00492305653123831,0.666125638271464
2.49810335380513,0.474770046503374,-1.09769768081833,-0.348050974239555,-0.565854505957522,-0.338394666959282,-0.616325053747465,-0.0587745070427667,-0.00376078530728046,-0.508861821374213
