2.3876372809027,0.361197360904619,-0.443527490727,-0.329222078081766,-1.35822182493537,-1.43242646360532,-1.54357766210425,-0.294315810234874,-0.259941566455832,-1.76627825918451
-0.614820946534695,-1.8913482781472,1.17426134524247,0.165358031477863,0.682192666391597,0.719463353243718,0.775291150356472,0.14782569655357,0.130560580805681,0.887146748124098
-0.405410411404689,2.06250985804549,-0.654346304150086,-0.0721414061099347,-0.297622908010754,-0.31388313880913,-0.338239353912437,-0.0644925046170665,-0.0569601838971607,-0.387039040459891
0.946608485504367,0.599344286338965,-0.311165744216079,-0.159370255128098,-0.657489801479048,-0.693410880239696,-0.74721709811482,-0.142472783230884,-0.125832854241855,-0.855022295082944
-1.6297565380027,-0.283950718285116,-0.545012085749664,0.28114592415456,1.15988129472747,1.2232498629504,1.31816970127032,0.251337003107158,0.221982414889133,1.50834942901127
0.142675620539755,-3.20565182231823,0.989529229896344,0.180725239906086,0.74559083821882,0.786325199668424,0.847341238239139,0.161563573508704,0.142693959752075,0.969591905840362
-0.905544511143088,1.79525768250549,0.391997319723303,-0.0474993120971096,-0.195960740955191,-0.206666794789048,-0.222703402960135,-0.0424631258234994,-0.0375036986098806,-0.25483407058292
1.8420141181013,1.44485854049252,-1.38570316477144,-0.283830838369764,-1.17095803996405,-1.23493177139584,-1.3307580842591,-0.253737245239348,-0.224102323769382,-1.52275400853924
-2.68246414489431,1.91655304298895,-0.0301320535727918,0.21290594850179,0.87835392935548,0.926341625294073,0.998222440461177,0.190332273893143,0.168102656066629,1.14224158440665
-0.204851613086081,-2.93333800840867,0.047844870209667,0.265368993986462,1.09479279577367,1.15460534063005,1.2441986081834,0.237232845778166,0.209525534823085,1.42370611190766
-1.57594503893196,0.101822662296186,0.958784771981602,0.147508811803356,0.608554835474437,0.641802417605865,0.691604002349595,0.13186896734157,0.116467497652693,0.791385586423819
-0.904120500965341,-2.0143851818463,1.33121651563968,0.205245058730575,0.846748552989732,0.893009531325802,0.962303894561735,0.183483641525374,0.162053901076751,1.10114086865956
0.935484536560062,1.00257342281993,-0.655904450626939,-0.169174502177112,-0.697937703383494,-0.736068599340917,-0.793184904486697,-0.151237520185302,-0.133573924800336,-0.907622134410994
-1.7236146174499,-1.52622730344305,0.330950713379717,0.340643541170683,1.40534163090478,1.48212059735535,1.59712788387347,0.304526295457094,0.268959530936979,1.82755447145913
2.74846264534181,-2.55010863000331,0.314424662765587,-0.187958397521536,-0.775431584604189,-0.817796255449884,-0.881254336008103,-0.16802982466826,-0.148404993264582,-1.00839783621983
