-0.36511633033217,-3.31742573215565,1.07551815400424,0.248754917079156,0.627709172996844,0.278465180566431,0.603850002834503,0.658160965088408,0.0225768986356658,0.544401425327667
-0.901054358972646,-3.12926309243556,0.376438515854906,0.4672866979067,1.17915316062719,0.523097497877696,1.13433365325477,1.2363569238287,0.0424107572879755,1.02265936032178
-2.30624200168699,-0.0623146333487925,0.46650169530234,0.596156099453838,1.50434273444378,0.667358530353658,1.44716280012449,1.57732228318134,0.0541068935900483,1.30469071353945
1.02980069675812,1.70702044350681,0.393467448783354,-0.47768607669308,-1.20539499549955,-0.534738935665261,-1.15957803830399,-1.26387181784057,-0.0433546008247819,-1.04541845469588
1.17322160893756,-2.35748601716726,0.606096171828786,-0.206134819844194,-0.520161445689447,-0.230754714330637,-0.500390155132481,-0.545395819949997,-0.0187087153393743,-0.45112712162844
-0.7758892911501,2.85136018921156,0.998443181027155,-0.138667496542652,-0.349914126717073,-0.155229371611405,-0.336613921700647,-0.366889364128082,-0.0125854075580294,-0.303474534899011
-1.60560825736063,2.67289214390253,0.957949281139547,0.113737349663507,0.287005292335244,0.127321670594826,0.276096246551149,0.30092865982348,0.0103227572125747,0.24891477924073
1.03435811978988,-1.7840340910238,0.438206113221534,-0.194639811537318,-0.49115489481349,-0.217886789541966,-0.472486140690503,-0.514982086425504,-0.0176654328973316,-0.425970236370066
-2.4464467038713,1.74918210717295,0.252081955216873,0.510872545603392,1.28913786659121,0.571889059835597,1.24013785027017,1.35167727174819,0.0463665917171082,1.11804721391199
-1.46384426638393,-2.37831636822463,0.532514140419661,0.544126938055758,1.37305213622611,0.609115220056295,1.32086254593611,1.43966243918475,0.0493847473234507,1.19082462415194
2.08799924359999,0.796081776148174,-0.451547873943629,-0.597618723730904,-1.50803352651391,-0.668995844454607,-1.45071330551438,-1.58119212510068,-0.0542396407953423,-1.30789167435061
2.50273553009026,-1.43275768473143,-1.24045437833164,-0.434423835198827,-1.09622687874749,-0.486309630102742,-1.05455939201681,-1.14940767398333,-0.0394281367675644,-0.950738814956956
-2.17532138930243,-1.14529989289226,1.08762973064031,0.5748320253094,1.45053347871811,0.643487596557591,1.39539882945104,1.52090260157941,0.0521715289905811,1.2580228667514
-0.65345137094024,-1.62208913129399,0.791122231677629,0.223051107263903,0.562848074404504,0.249691413496846,0.541454268864514,0.590153287197674,0.0202440309457993,0.488148504323809
-1.93568002468538,-1.52584805962647,1.05146975460522,0.543524433907952,1.37153177480055,0.608440755292821,1.31939997331389,1.4380683211024,0.0493300642834839,1.18950604070168
1.23412438538972,-0.0483547821849559,0.0863453334192951,-0.352518089485236,-0.889545585733255,-0.394621399223247,-0.855734036674889,-0.932699738003153,-0.0319944034353065,-0.771487665944229
1.42700164392245,-3.2171137178294,0.622590620854556,-0.207966969155661,-0.524784698739524,-0.23280568801523,-0.504837678742922,-0.550243358938091,-0.0188750004917488,-0.45513678989264
-0.697022046989006,3.11855936544237,-0.91947442491378,0.0469748148073242,0.118536439402332,0.052585293352146,0.114030879821872,0.124286948018799,0.00426341575389505,0.102804625676898
-0.0652857337422419,-1.87798453356272,-0.317997769829952,0.212272936002583,0.535650393054917,0.237625941820141,0.515290368978152,0.561636176128945,0.0192658083526465,0.464560420655009
-0.964960829348206,2.02498599432362,0.595749538101993,0.0312193356301608,0.0787789989441024,0.0349480445873975,0.0757846161600298,0.0826007715104871,0.0028334546479364,0.0683236778368248
