2.27583844585198,-0.714473126266009,-0.039436335246357,0.744254479031784,0.277848849380884,0.16967863270704,0.384443068716956,0.561768771781011,0.0322774421841896,1.02378078468536
-3.2499998778975,-1.0844000973902,0.35496794064896,0.910596562770486,0.339948518072892,0.207602082448506,0.4703667183972,0.687325003836142,0.0394915028878059,1.25259745131496
4.10037256293257,-0.464716708469578,0.0309923258523642,0.154109322479528,0.0575328723389191,0.0351345673589393,0.0796048428610001,0.116322853605065,0.00668354022249043,0.211989537907345
-0.117503385579417,-3.10345308558024,1.37131291604635,1.15140585022077,0.42984866019274,0.262502915146047,0.594756243823188,0.869089630661622,0.0499351187101842,1.58384963482361
1.82334258170393,-0.834077189656504,0.161422377704099,0.54548450983492,0.203643038346102,0.124362121289573,0.281768863751166,0.411735732533554,0.0236570221941731,0.75035700186717
-4.00297450544598,-0.40689404522165,0.27488927077152,0.308752145561995,0.115264913823402,0.0703907646917727,0.159485264324125,0.233048397401323,0.0133902177392152,0.424712948006656
3.00770282388729,-2.01883774285911,0.835283290427937,0.595092721326563,0.222163026967102,0.13567203440947,0.307393879920658,0.44918037657005,0.0258084720320909,0.818597012668075
-2.5555426253372,-0.666927344257422,0.135146667165556,0.765270866228078,0.285694793429793,0.17447004739701,0.395299038838356,0.577632095892806,0.0331888982005933,1.05269048423203
1.73338311779322,0.535048860537175,-0.285773079715307,-0.250154325283999,-0.0933888789466621,-0.0570313583267374,-0.129216684849663,-0.188818330328783,-0.0108488991318981,-0.344107020712671
0.614485324639304,3.08384377550453,-1.5342243516867,-0.860441876163435,-0.32122451659566,-0.196167581364407,-0.444459421668754,-0.649467876350717,-0.0373163530662942,-1.18360572085603
-1.57320620094479,1.3724403852977,-0.297758653334934,-0.957626962009226,-0.357506144775263,-0.218324293820182,-0.494660171128376,-0.7228238961654,-0.0415311560374955,-1.31729147787875
-0.526701170703727,-1.66561322266134,0.854473313166236,0.43221055897662,0.161355033641382,0.0985373938012488,0.223257445277325,0.326235718705982,0.0187444640533609,0.594539741022484
0.704850138136102,2.32683960875878,-1.38047973497576,-0.246329276256295,-0.0919608922819994,-0.0561593056789623,-0.127240863907186,-0.185931155101983,-0.0106830112503714,-0.338845363839424
-0.147374753915371,1.49912019815589,-0.454135255609791,-0.934509184740271,-0.348875699147608,-0.213053794348919,-0.4827187324329,-0.705374427322992,-0.0405285652029782,-1.28549115041095
0.272826410462093,1.43445916784284,-0.607093475056226,-0.60155045308725,-0.22457386007576,-0.137144298435301,-0.310729607531273,-0.454054720147279,-0.0260885362700889,-0.827480132455066
0.481372403902862,1.6150853463404,-0.884228044441828,-0.310843829090681,-0.116045791706018,-0.0708676365295679,-0.160565719003549,-0.23462721556093,-0.0134809315959227,-0.427590223810352
3.703156492297,0.837795886126226,-0.497137505523994,-0.381291017506584,-0.142345492675156,-0.0869285175121265,-0.196955064395631,-0.287801273126981,-0.0165361433752205,-0.524495892324617
0.836296448826096,2.46531278108676,-0.960366107891016,-1.22271144575305,-0.456468826051652,-0.278759499815876,-0.6315889975861,-0.922911620252329,-0.0530275585974076,-1.68193611008603
-0.91155284235673,1.60676372913116,-0.736540571013072,-0.463128077402839,-0.172897318118611,-0.105586114905461,-0.23922782368385,-0.349572489719317,-0.020085320496414,-0.637069228135677
2.05151686439031,2.38516773933642,-1.41085067933139,-0.373344704368041,-0.139378934831612,-0.085116879710277,-0.192850413239294,-0.281803337343197,-0.0161915211120929,-0.513565111349115
3.91254205595119,0.67740371862784,-0.529915488487147,-0.143173639888944,-0.0534503079599433,-0.0326413990650751,-0.0739560392701799,-0.108068519703721,-0.00620927251902774,-0.196946643280465
0.956572854727936,1.30849097611866,-0.631797914727955,-0.460586622924959,-0.17194852946859,-0.105006702173602,-0.237915040776918,-0.34765418112891,-0.0199751006021646,-0.633573256888059
0.581300581796388,2.55247044912013,-1.48649673295224,-0.3068266205426,-0.114546067076535,-0.0699517744515539,-0.15849063846939,-0.231594996910424,-0.0133067099818033,-0.422064236348445
3.21135660727094,1.74271262042823,-0.991816816511792,-0.492237273136667,-0.183764510414947,-0.112222566106592,-0.25426411684846,-0.371544325422878,-0.0213477521092532,-0.677111224642984
-2.86678619353149,0.0238175337957796,-0.224187134535286,0.640436968298417,0.23909117077023,0.14600982886564,0.330816354283456,0.483406548728061,0.0277749987393586,0.880971603689956
-3.36758513890075,-0.995744508272348,0.356881739803662,0.809917568778291,0.302362526418603,0.184648812398805,0.418361198113268,0.611331756374976,0.035125173225977,1.11410554784029
